day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456865	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456865	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456865	140	72	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456865	106	81	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456865	103	57	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456865	93	35	74	18	8	4	6	1	0	0	0	0	0	0	1	0	19	1	1	6	0	1	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	12
8	123456865	59	59	74	28	8	2	8	1	0	0	0	0	0	0	1	0	19	1	1	6	0	1	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	12
9	123456865	35	56	70	39	15	4	15	4	0	0	0	0	0	0	2	0	38	1	2	12	0	2	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3B]	2	12
10	123456865	22	46	65	47	19	7	23	8	0	0	0	0	0	0	3	0	57	1	3	20	0	3	23	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 1B]	3	12
11	123456865	11	40	60	49	19	8	28	21	0	0	0	0	0	0	4	0	76	2	4	28	0	4	22	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3B 1B 2B]	4	12
12	123456865	3	27	68	62	19	5	26	26	0	0	0	0	0	0	3	1	76	2	4	28	0	4	20	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3B 1B 2B]	4	12
13	123456865	2	19	58	61	19	4	31	41	0	0	0	0	0	0	4	1	95	5	5	36	0	5	20	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1B 2B 3D]	5	12
14	123456865	2	19	50	69	19	3	28	45	0	0	0	0	0	0	3	2	95	7	5	36	0	5	20	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1B 2B 3D]	5	12
15	123456865	2	15	38	65	19	1	31	63	0	0	0	0	0	0	4	2	114	8	6	41	0	6	19	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1B 2B 3D 1C]	6	12
16	123456865	0	8	32	60	19	2	38	74	0	0	0	0	0	0	5	2	133	9	7	48	0	7	19	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1B 2B 3D 1C 2D]	7	12
17	123456865	0	7	30	63	19	1	35	78	0	0	0	0	0	0	2	5	133	9	7	48	0	7	18	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3B 1B 2B 3D 1C 2D]	7	12
18	123456865	0	6	28	66	19	1	31	82	0	0	0	0	0	0	0	7	133	9	7	48	0	7	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3B 1B 2B 3D 1C 2D]	7	12
19	123456865	0	4	25	71	19	0	28	86	0	0	0	0	0	0	0	7	133	9	7	48	0	7	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3B 1B 2B 3D 1C 2D]	7	12
20	123456865	0	2	11	47	19	1	35	116	0	0	0	0	0	0	2	7	171	10	9	59	0	9	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 1B 2B 3D 1C 2D 2C 1A]	9	12
21	123456865	8	0	11	61	11	1	32	108	0	0	0	0	0	0	2	6	171	11	9	59	0	9	15	6	5	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 2B 3D 1C 2D 2C 1A]	8	10
22	123456865	8	0	10	62	11	1	27	113	0	0	0	0	0	0	1	7	171	11	9	59	0	9	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 2B 3D 1C 2D 2C 1A]	8	10
23	123456865	14	1	8	77	4	1	22	106	0	0	0	0	0	0	1	6	171	11	9	59	0	9	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 3D 1C 2D 2C 1A]	7	9
24	123456865	17	2	7	94	0	1	16	97	0	0	0	0	0	0	1	5	171	11	9	59	0	9	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1C 2D 2C 1A]	6	8
25	123456865	17	2	6	115	0	0	12	83	0	0	0	0	0	0	1	4	171	12	9	59	0	9	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 2D 2C 1A]	5	7
26	123456865	16	1	6	117	0	0	11	84	0	0	0	0	0	0	1	4	171	12	9	59	0	9	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 2D 2C 1A]	5	8
27	123456865	16	0	6	138	0	0	9	67	0	0	0	0	0	0	1	3	171	13	9	59	0	9	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 2C 1A]	4	7
28	123456865	15	1	6	138	0	0	7	69	0	0	0	0	0	0	1	3	171	14	9	59	0	9	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D 2C 1A]	4	7
29	123456865	13	3	5	159	0	0	4	53	0	0	0	0	0	0	1	2	171	15	9	59	0	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 1A]	3	5
