day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457226	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457226	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457226	160	65	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
5	123457226	137	76	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123457226	129	69	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
7	123457226	124	55	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
8	123457226	83	83	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
9	123457226	47	100	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
10	123457226	22	92	81	25	0	4	8	7	0	0	0	0	0	0	1	0	19	4	1	8	0	1	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	12
11	123457226	8	70	90	32	0	7	20	11	0	0	1	0	0	0	1	0	38	6	1	19	1	1	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B]	2	12
12	123457226	3	57	94	46	0	5	19	14	0	0	1	0	0	0	1	0	38	8	1	19	1	1	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B]	2	12
13	123457226	3	33	80	44	0	10	37	29	0	0	2	0	0	0	1	1	76	9	2	40	2	2	26	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B 3A 3D]	4	12
14	123457226	3	25	80	52	0	9	33	34	0	0	2	0	0	0	1	1	76	10	2	40	2	2	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B 3A 3D]	4	12
