day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457067	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457067	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457067	150	51	17	2	15	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	11
5	123457067	106	76	34	4	15	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	12
6	123457067	103	51	59	7	15	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	12
7	123457067	85	30	54	11	30	12	13	2	0	0	0	0	0	0	3	0	57	3	3	13	0	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 2C]	3	12
8	123457067	43	63	54	20	30	6	18	3	0	0	0	0	0	0	3	0	57	4	3	13	0	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 2C]	3	12
9	123457067	22	66	63	29	30	3	19	5	0	0	0	0	0	0	3	0	57	4	3	13	0	3	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1B 2C]	3	12
