day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457147	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457147	169	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
4	123457147	135	74	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123457147	88	85	39	8	10	5	2	2	0	0	0	0	0	0	1	0	19	1	1	2	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	12
6	123457147	77	54	59	10	16	11	9	2	0	0	0	0	0	0	2	0	38	2	2	8	0	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A]	2	12
7	123457147	72	45	67	16	16	7	11	4	0	0	0	0	0	0	2	0	38	3	2	8	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A]	2	12
8	123457147	34	74	66	26	16	3	13	6	0	0	0	0	0	0	1	1	38	3	2	8	0	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A]	2	12
9	123457147	10	78	76	36	16	2	11	9	0	0	0	0	0	0	1	1	38	3	2	8	0	2	35	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A]	2	12
10	123457147	3	52	84	41	17	8	18	14	0	0	1	0	0	0	1	1	57	4	2	15	1	2	31	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 3C]	3	12
11	123457147	1	25	70	44	17	17	38	23	0	0	1	0	0	0	3	1	95	5	4	35	1	4	30	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 3C 1B 3D]	5	12
12	123457147	1	18	60	41	17	15	48	34	0	0	2	0	0	0	3	1	114	6	4	44	2	4	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 3C 1B 3D 3A]	6	12
13	123457147	1	10	50	39	17	12	59	45	0	0	2	0	0	0	4	1	133	6	5	54	2	5	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 3C 1B 3D 3A 1D]	7	12
14	123457147	1	5	49	45	17	12	53	51	0	0	1	1	0	0	4	1	133	6	5	54	2	5	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 3C 1B 3D 3A 1D]	7	12
15	123457147	0	2	23	35	18	11	70	72	0	0	2	1	0	0	5	1	171	7	6	75	3	6	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 3C 1B 3D 3A 1D 3B 2A]	9	12
16	123457147	0	1	10	29	18	12	70	90	0	0	2	1	0	0	5	2	190	7	7	83	3	7	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 3C 1B 3D 3A 1D 3B 2A 2C]	10	12
17	123457147	0	1	9	30	18	8	61	103	0	0	2	1	0	0	5	2	190	7	7	83	3	7	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 3C 1B 3D 3A 1D 3B 2A 2C]	10	12
18	123457147	0	0	9	31	18	8	52	112	0	0	1	2	0	0	5	2	190	8	7	83	3	7	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A 3C 1B 3D 3A 1D 3B 2A 2C]	10	12
19	123457147	10	0	8	42	8	5	47	111	0	0	1	2	0	0	4	2	190	8	7	83	3	7	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3C 1B 3D 3A 1D 3B 2A 2C]	9	11
20	123457147	15	1	8	56	2	3	38	109	0	0	1	2	0	0	3	2	190	8	7	83	3	7	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1B 3D 3A 1D 3B 2A 2C]	8	10
