day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457156	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457156	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457156	157	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457156	118	83	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457156	116	61	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457156	100	41	49	10	10	9	16	3	0	0	0	0	0	0	2	0	38	4	2	16	0	2	40	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3D]	2	12
8	123457156	54	60	50	16	22	9	19	7	0	0	1	0	0	0	2	0	57	5	2	19	1	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1C]	3	12
9	123457156	24	70	65	21	22	7	19	9	0	0	0	1	0	0	2	0	57	5	2	19	1	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 1C]	3	12
10	123457156	12	67	75	26	22	5	19	11	0	0	0	1	0	0	1	1	57	5	2	19	1	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 1C]	3	12
11	123457156	2	52	75	31	22	14	21	19	0	0	0	1	0	0	1	2	76	5	3	24	1	3	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 1C 2D]	4	12
12	123457156	2	39	74	45	22	11	22	21	0	0	0	1	0	0	1	2	76	5	3	24	1	3	23	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 1C 2D]	4	12
13	123457156	1	19	40	40	23	19	48	43	0	0	0	1	0	0	4	2	133	6	6	52	1	6	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 1C 2D 1A 3C 2B]	7	12
14	123457156	1	11	32	36	23	16	56	57	0	0	0	1	0	0	5	2	152	6	7	60	1	7	23	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 1C 2D 1A 3C 2B 1D]	8	12
15	123457156	0	5	22	33	23	15	60	73	0	0	1	1	0	0	5	2	171	7	7	68	2	7	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1C 2D 1A 3C 2B 1D 3A]	9	12
16	123457156	0	2	13	25	23	14	66	87	0	0	2	1	0	0	5	2	190	8	7	75	3	7	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1C 2D 1A 3C 2B 1D 3A 3B]	10	12
17	123457156	0	2	12	26	23	7	64	96	0	0	2	1	0	0	3	4	190	8	7	75	3	7	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1C 2D 1A 3C 2B 1D 3A 3B]	10	12
18	123457156	0	2	10	28	23	7	55	105	0	0	2	1	0	0	2	5	190	8	7	75	3	7	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1C 2D 1A 3C 2B 1D 3A 3B]	10	12
19	123457156	0	2	7	31	23	6	48	113	0	0	2	1	0	0	1	6	190	8	7	75	3	7	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1C 2D 1A 3C 2B 1D 3A 3B]	10	11
