day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457272	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457272	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457272	141	60	17	2	15	3	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	9
5	123457272	102	78	34	6	15	2	2	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	10
6	123457272	98	61	53	8	15	1	2	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	11
7	123457272	94	42	72	12	15	1	2	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	12
8	123457272	52	60	68	20	25	4	8	1	0	0	1	0	0	0	1	0	38	4	1	7	1	1	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A]	2	12
9	123457272	30	62	64	24	25	3	18	11	0	0	1	0	0	0	2	0	57	4	2	17	1	2	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 2B]	3	12
10	123457272	17	62	65	36	25	2	15	15	0	0	1	0	0	0	2	0	57	4	2	17	1	2	28	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 2B]	3	12
11	123457272	7	40	56	37	29	7	35	24	0	0	1	0	0	0	4	0	95	5	4	40	1	4	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 2B 1A 2C]	5	12
12	123457272	3	29	48	40	30	6	46	32	0	0	0	1	0	0	5	0	114	5	5	50	1	5	24	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 2B 1A 2C 3D]	6	12
13	123457272	1	5	27	27	32	14	67	58	0	0	0	1	0	0	6	2	171	5	8	75	1	8	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 2B 1A 2C 3D 3C 1B 1C]	9	12
14	123457272	1	2	25	32	32	8	63	68	0	0	0	1	0	0	6	2	171	5	8	75	1	8	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 2B 1A 2C 3D 3C 1B 1C]	9	12
15	123457272	0	2	24	34	32	8	56	75	0	0	0	1	0	0	5	3	171	5	8	75	1	8	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 2B 1A 2C 3D 3C 1B 1C]	9	12
16	123457272	0	2	19	39	32	7	51	81	0	0	0	1	0	0	4	4	171	5	8	75	1	8	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 2B 1A 2C 3D 3C 1B 1C]	9	12
17	123457272	0	1	16	43	32	6	44	89	0	0	0	1	0	0	3	5	171	5	8	75	1	8	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 2B 1A 2C 3D 3C 1B 1C]	9	12
18	123457272	14	2	14	50	17	5	36	94	0	0	0	0	0	0	3	5	171	6	8	75	1	8	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 1A 2C 3D 3C 1B 1C]	8	10
19	123457272	12	3	13	52	17	3	34	98	0	0	0	0	0	0	3	5	171	7	8	75	1	8	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 1A 2C 3D 3C 1B 1C]	8	11
