day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456827	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123456827	177	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456827	132	64	22	2	12	3	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	11
5	123456827	92	87	35	6	12	3	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	12
6	123456827	81	65	44	10	16	10	9	3	0	0	0	0	0	0	2	0	38	1	2	10	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C]	2	12
7	123456827	75	52	60	13	16	8	9	5	0	0	0	0	0	0	2	0	38	1	2	10	0	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C]	2	12
8	123456827	32	79	67	22	16	6	10	6	0	0	0	0	0	0	1	1	38	1	2	10	0	2	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C]	2	12
9	123456827	14	65	71	30	18	11	16	12	0	0	0	0	0	0	2	1	57	1	3	18	0	3	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3C 2B]	3	12
10	123456827	8	52	75	45	18	6	20	13	0	0	0	0	0	0	2	1	57	2	3	18	0	3	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3C 2B]	3	12
11	123456827	3	31	61	45	21	14	24	36	0	0	0	0	0	0	4	1	95	2	5	27	0	5	23	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3C 2B 2A 1B]	5	12
