day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457141	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457141	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457141	158	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123457141	113	85	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457141	104	67	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
7	123457141	80	38	63	19	20	10	5	3	0	0	1	0	0	0	1	0	38	5	1	5	1	1	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2C]	2	12
8	123457141	44	65	67	24	20	6	9	3	0	0	1	0	0	0	1	0	38	6	1	5	1	1	33	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C]	2	12
9	123457141	21	66	60	33	22	13	15	7	0	0	1	0	0	0	2	0	57	6	2	11	1	2	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	12
