day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456964	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456964	194	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456964	176	49	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456964	138	77	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456964	130	70	31	8	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456964	108	51	51	9	12	5	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	11
8	123456964	56	65	47	12	35	8	12	2	0	0	0	0	0	0	3	0	76	6	3	12	0	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 3B]	3	12
9	123456964	31	63	51	15	37	12	22	5	0	0	0	0	0	0	3	1	95	6	4	20	0	4	34	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 3B 2A]	4	12
10	123456964	16	57	63	24	37	8	23	8	0	0	0	0	0	0	3	1	95	6	4	20	0	4	30	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 3B 2A]	4	12
11	123456964	8	49	69	34	37	6	23	10	0	0	0	0	0	0	2	2	95	7	4	20	0	4	26	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B 3B 2A]	4	12
12	123456964	1	35	66	38	37	7	28	23	0	0	0	0	0	0	3	2	114	7	5	31	0	5	25	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1B 3B 2A 2C]	5	12
13	123456964	1	24	55	40	37	9	35	33	0	0	0	0	0	0	4	2	133	7	6	41	0	6	23	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1B 3B 2A 2C 3A]	6	12
14	123456964	1	15	53	51	37	6	34	37	0	0	0	0	0	0	4	2	133	7	6	41	0	6	22	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B 3B 2A 2C 3A]	6	12
15	123456964	0	11	40	49	37	8	40	48	0	0	0	0	0	0	3	4	152	7	7	50	0	7	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1B 3B 2A 2C 3A 1A]	7	12
16	123456964	0	6	41	53	37	5	32	59	0	0	0	0	0	0	2	5	152	7	7	50	0	7	21	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1B 3B 2A 2C 3A 1A]	7	11
17	123456964	0	3	31	46	37	5	35	75	0	0	0	0	0	0	2	6	171	7	8	58	0	8	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1B 3B 2A 2C 3A 1A 2B]	8	11
18	123456964	0	3	27	50	37	1	36	78	0	0	0	0	0	0	2	6	171	7	8	58	0	8	20	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1B 3B 2A 2C 3A 1A 2B]	8	11
19	123456964	0	1	23	56	37	0	34	81	0	0	0	0	0	0	2	6	171	8	8	58	0	8	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1B 3B 2A 2C 3A 1A 2B]	8	11
20	123456964	0	1	22	57	37	0	28	87	0	0	0	0	0	0	2	6	171	8	8	58	0	8	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1B 3B 2A 2C 3A 1A 2B]	8	11
21	123456964	12	1	14	53	25	0	29	98	0	0	0	0	0	0	2	6	190	8	9	61	0	9	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B 2A 2C 3A 1A 2B 2D]	8	10
22	123456964	34	2	12	72	2	0	24	88	0	0	0	0	0	0	2	4	190	8	9	61	0	9	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2C 3A 1A 2B 2D]	6	9
23	123456964	36	2	11	91	0	0	19	76	0	0	0	0	0	0	1	4	190	8	9	61	0	9	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A 1A 2B 2D]	5	8
24	123456964	32	5	11	92	0	0	17	78	0	0	0	0	0	0	0	5	190	8	9	61	0	9	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3A 1A 2B 2D]	5	9
25	123456964	24	11	10	95	0	0	16	79	0	0	0	0	0	0	0	5	190	10	9	61	0	9	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A 1A 2B 2D]	5	10
26	123456964	17	14	13	116	0	0	14	62	0	0	0	0	0	0	0	4	190	10	9	61	0	9	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A 2B 2D]	4	9
27	123456964	17	10	17	136	0	0	10	47	0	0	0	0	0	0	0	3	190	10	9	61	0	9	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B 2D]	3	9
28	123456964	17	8	17	138	0	0	8	49	0	0	0	0	0	0	0	3	190	11	9	61	0	9	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B 2D]	3	9
29	123456964	7	9	14	150	5	2	7	43	0	0	0	0	0	0	1	2	209	11	10	64	0	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2D 1D]	3	9
30	123456964	4	4	8	144	7	6	14	49	0	0	1	0	0	0	0	3	228	12	10	71	1	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2D 1D 1B]	4	9
31	123456964	4	3	8	165	7	6	10	34	0	0	1	0	0	0	0	2	228	12	10	71	1	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1D 1B]	3	7
