day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457215	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457215	199	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123457215	166	54	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457215	131	74	30	4	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457215	130	53	50	6	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457215	121	54	55	9	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457215	70	67	48	15	17	6	12	3	0	0	0	0	0	0	1	1	57	2	2	11	0	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1A]	2	12
9	123457215	36	79	50	15	18	9	21	9	0	0	0	0	0	0	2	1	76	2	3	19	0	3	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1B]	3	12
