day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456944	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456944	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456944	170	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456944	138	68	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456944	122	45	44	9	14	3	1	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	11
7	123456944	111	36	42	11	20	4	11	3	0	0	1	0	0	0	1	0	38	2	1	11	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B]	2	12
8	123456944	66	50	37	7	29	11	25	11	0	0	1	0	0	0	3	0	76	2	3	24	1	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1B 1D 2B]	4	12
9	123456944	43	61	44	12	29	9	26	12	0	0	1	0	0	0	3	0	76	2	3	24	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 1D 2B]	4	12
10	123456944	22	43	42	13	40	18	37	19	0	0	1	0	0	0	5	0	114	2	5	40	1	5	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 1D 2B 3B 2C]	6	12
11	123456944	7	44	32	17	41	17	48	27	0	0	2	0	0	0	5	0	133	3	5	48	2	5	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 1D 2B 3B 2C 2D]	7	12
12	123456944	3	28	32	17	41	21	47	43	0	0	2	1	0	0	4	1	152	5	5	51	3	5	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 1D 2B 3B 2C 2D 1C]	8	12
13	123456944	3	21	37	19	41	18	38	55	0	0	2	1	0	0	4	1	152	5	5	51	3	5	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 1D 2B 3B 2C 2D 1C]	8	12
14	123456944	3	17	37	23	41	15	35	61	0	0	2	1	0	0	4	1	152	5	5	51	3	5	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 1D 2B 3B 2C 2D 1C]	8	12
15	123456944	1	17	32	30	41	14	33	64	0	0	2	1	0	0	4	1	152	5	5	51	3	5	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 1D 2B 3B 2C 2D 1C]	8	12
16	123456944	1	14	30	35	41	10	35	66	0	0	2	1	0	0	4	1	152	5	5	51	3	5	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 1D 2B 3B 2C 2D 1C]	8	12
17	123456944	0	13	31	36	41	7	33	71	0	0	2	1	0	0	4	1	152	6	5	51	3	5	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 1D 2B 3B 2C 2D 1C]	8	12
18	123456944	0	7	22	31	41	9	38	83	0	0	3	1	0	0	3	2	171	7	5	58	4	5	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B 1D 2B 3B 2C 2D 1C 3C]	9	12
19	123456944	0	7	17	36	41	6	34	90	0	0	2	2	0	0	3	2	171	7	5	58	4	5	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 1D 2B 3B 2C 2D 1C 3C]	9	12
20	123456944	14	3	19	44	27	5	33	87	0	0	0	3	0	0	3	2	171	7	5	58	4	5	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 2B 3B 2C 2D 1C 3C]	8	11
21	123456944	18	5	16	61	21	2	30	80	0	0	0	3	0	0	3	1	171	7	5	58	4	5	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2B 3B 2C 2D 1C 3C]	7	10
22	123456944	27	4	11	78	12	2	19	81	0	0	0	3	0	0	2	1	190	7	6	62	4	6	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2D 1C 3C 2A]	6	8
23	123456944	21	6	12	81	12	1	18	83	0	0	0	3	0	0	2	1	190	7	6	62	4	6	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2C 2D 1C 3C 2A]	6	9
24	123456944	28	8	13	111	1	0	13	62	0	0	0	3	0	0	0	1	190	8	6	62	4	6	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 3C 2A]	4	8
25	123456944	26	9	13	132	0	0	8	49	0	0	0	2	0	0	0	1	190	9	6	62	4	6	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 2A]	3	7
26	123456944	21	10	15	154	0	0	4	34	0	0	0	1	0	0	0	1	190	9	6	62	4	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A]	2	8
27	123456944	20	9	16	155	0	0	4	34	0	0	0	1	0	0	0	1	190	10	6	62	4	6	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A]	2	7
28	123456944	19	6	18	157	0	0	4	34	0	0	0	1	0	0	0	1	190	11	6	62	4	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2A]	2	9
29	123456944	15	9	15	161	0	0	3	35	0	0	0	1	0	0	0	1	190	11	6	62	4	6	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2A]	2	8
30	123456944	12	9	16	163	0	0	3	35	0	0	0	1	0	0	0	1	190	11	6	62	4	6	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2A]	2	8
31	123456944	12	4	12	152	0	1	10	46	0	0	0	1	0	0	1	1	209	13	7	69	4	7	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2A 3D]	3	8
32	123456944	9	6	9	176	0	1	7	30	0	0	0	0	0	0	1	1	209	13	7	69	4	7	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3D]	2	7
33	123456944	7	5	10	178	0	1	5	32	0	0	0	0	0	0	1	1	209	13	7	69	4	7	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D]	2	7
34	123456944	6	4	10	180	0	1	5	32	0	0	0	0	0	0	1	1	209	13	7	69	4	7	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3D]	2	7
35	123456944	5	4	9	182	0	1	4	33	0	0	0	0	0	0	1	1	209	13	7	69	4	7	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3D]	2	7
36	123456944	5	4	9	202	0	0	4	15	0	0	0	0	0	0	0	1	209	13	7	69	4	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	6
37	123456944	3	6	7	204	0	0	4	15	0	0	0	0	0	0	0	1	209	14	7	69	4	7	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	6
38	123456944	3	5	6	206	0	0	3	16	0	0	0	0	0	0	0	1	209	15	7	69	4	7	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	6
39	123456944	3	2	5	189	0	1	4	33	0	0	0	0	0	0	2	1	247	16	9	70	4	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1D]	2	7
40	123456944	2	3	5	189	0	1	4	33	0	0	0	0	0	0	2	1	247	17	9	70	4	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1D]	2	7
41	123456944	2	2	5	190	0	0	5	33	0	0	0	0	0	0	2	1	247	19	9	70	4	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1D]	2	7
42	123456944	2	1	6	190	0	0	3	35	0	0	0	0	0	0	1	2	247	20	9	70	4	9	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1D]	2	8
43	123456944	2	1	6	190	0	0	2	36	0	0	0	0	0	0	1	2	247	22	9	70	4	9	17	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1D]	2	7
44	123456944	2	0	6	191	0	0	1	37	0	0	0	0	0	0	1	2	266	22	9	70	4	9	17	4	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1D]	2	7
45	123456944	2	0	6	211	0	0	1	18	0	0	0	0	0	0	1	1	266	22	9	70	4	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	7
46	123456944	2	0	6	211	0	0	1	18	0	0	0	0	0	0	1	1	266	23	9	70	4	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	7
47	123456944	1	1	5	212	0	0	1	18	0	0	0	0	0	0	1	1	266	23	9	70	4	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	6
48	123456944	1	0	5	213	0	0	1	18	0	0	0	0	0	0	1	1	266	23	9	70	4	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	6
49	123456944	1	0	5	213	0	0	1	18	0	0	0	0	0	0	1	1	266	24	9	70	4	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	6
50	123456944	1	0	4	214	0	0	1	18	0	0	0	0	0	0	1	1	266	25	9	70	4	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	6
51	123456944	1	0	4	214	0	0	1	18	0	0	0	0	0	0	1	1	266	26	9	70	4	9	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	6
52	123456944	0	1	2	216	0	0	1	18	0	0	0	0	0	0	0	2	266	27	9	70	4	9	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
53	123456944	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	70	4	9	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456944	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	70	4	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456944	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	70	4	9	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456944	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	70	4	9	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456944	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	70	4	9	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456944	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	70	4	9	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456944	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	70	4	9	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123456944	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	70	4	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
