day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457074	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457074	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457074	180	49	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457074	126	84	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457074	113	62	39	6	8	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	10
7	123457074	108	51	54	7	8	4	7	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	11
8	123457074	68	69	50	13	11	10	15	2	0	0	0	0	0	0	2	0	38	6	2	13	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A]	2	12
9	123457074	44	76	56	24	11	7	17	3	0	0	0	0	0	0	1	1	38	6	2	13	0	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A]	2	11
10	123457074	30	69	69	32	11	5	16	6	0	0	0	0	0	0	1	1	38	7	2	13	0	2	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A]	2	12
11	123457074	17	59	70	34	12	6	25	14	0	0	0	0	0	0	2	1	57	8	3	22	0	3	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3A 3C]	3	12
12	123457074	9	62	66	43	12	4	25	16	0	0	0	0	0	0	2	1	57	8	3	22	0	3	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 3C]	3	12
13	123457074	9	49	67	55	12	3	24	18	0	0	0	0	0	0	1	2	57	10	3	22	0	3	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 3C]	3	12
14	123457074	7	24	53	56	14	9	42	30	0	0	1	0	0	0	2	2	95	11	4	43	1	4	29	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 3C 1C 1B]	5	12
15	123457074	4	24	51	61	14	4	42	35	0	0	1	0	0	0	1	3	95	11	4	43	1	4	29	1	15	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 3C 1C 1B]	5	12
16	123457074	2	21	50	67	14	2	35	44	0	0	1	0	0	0	1	3	95	12	4	43	1	4	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 3C 1C 1B]	5	12
17	123457074	0	12	42	66	16	6	32	60	0	0	2	0	0	0	1	3	114	13	4	49	2	4	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 3C 1C 1B 1D]	6	12
18	123457074	0	9	41	70	16	5	28	65	0	0	2	0	0	0	1	3	114	13	4	49	2	4	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 3C 1C 1B 1D]	6	12
19	123457074	0	6	39	75	16	3	27	68	0	0	1	1	0	0	1	3	114	13	4	49	2	4	22	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 3C 1C 1B 1D]	6	12
20	123457074	8	5	33	94	8	3	21	63	0	0	1	1	0	0	1	2	114	13	4	49	2	4	22	1	13	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 1C 1B 1D]	5	11
21	123457074	8	3	23	86	8	3	23	80	0	0	1	1	0	0	2	2	133	14	5	52	2	5	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 1C 1B 1D 3D]	6	11
22	123457074	9	5	15	91	5	3	23	83	0	0	2	1	0	0	1	2	152	15	5	57	3	5	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1D 3D 3B]	6	10
23	123457074	7	5	15	93	5	2	18	89	0	0	2	1	0	0	1	2	152	15	5	57	3	5	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 1B 1D 3D 3B]	6	11
24	123457074	6	6	13	95	5	2	16	91	0	0	2	1	0	0	1	2	152	15	5	57	3	5	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 1B 1D 3D 3B]	6	11
