day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457056	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457056	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457056	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457056	144	72	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457056	137	62	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
7	123457056	132	51	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457056	91	82	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
9	123457056	62	86	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457056	43	84	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	30	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457056	17	72	74	37	3	12	16	7	0	0	1	0	0	0	1	0	38	9	1	16	1	1	29	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B]	2	12
12	123457056	9	39	55	37	4	29	43	19	0	0	2	0	0	0	3	0	95	10	3	41	2	3	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 2B 1A 1C]	5	12
13	123457056	7	23	42	28	4	26	62	41	0	0	3	0	0	0	3	1	133	11	4	58	3	4	29	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 2B 1A 1C 2D 3C]	7	12
14	123457056	7	15	42	36	4	22	61	46	0	0	2	1	0	0	3	1	133	11	4	58	3	4	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1B 2B 1A 1C 2D 3C]	7	12
15	123457056	0	8	34	38	10	19	67	56	0	0	2	1	0	0	4	1	152	11	5	67	3	5	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1B 2B 1A 1C 2D 3C 1D]	8	12
16	123457056	0	4	19	37	10	17	71	73	0	0	2	2	0	0	3	2	171	12	5	78	4	5	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 2B 1A 1C 2D 3C 1D 2A]	9	12
17	123457056	0	2	13	25	10	14	67	99	0	0	2	3	0	0	3	2	190	13	5	82	5	5	22	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 2B 1A 1C 2D 3C 1D 2A 3D]	10	12
18	123457056	0	2	13	25	10	12	58	110	0	0	2	3	0	0	3	2	190	13	5	82	5	5	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 2B 1A 1C 2D 3C 1D 2A 3D]	10	12
19	123457056	0	1	13	26	10	11	52	117	0	0	2	3	0	0	3	2	190	13	5	82	5	5	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 2B 1A 1C 2D 3C 1D 2A 3D]	10	12
20	123457056	0	1	12	27	10	9	45	126	0	0	2	3	0	0	3	2	190	13	5	82	5	5	19	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B 2B 1A 1C 2D 3C 1D 2A 3D]	10	12
21	123457056	0	0	6	14	10	8	44	147	0	0	2	3	0	0	3	3	209	13	6	86	5	6	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B 2B 1A 1C 2D 3C 1D 2A 3D 3B]	11	12
22	123457056	0	0	4	16	10	5	44	150	0	0	2	3	0	0	3	3	209	13	6	86	5	6	19	1	13	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B 2B 1A 1C 2D 3C 1D 2A 3D 3B]	11	12
23	123457056	0	0	4	16	10	5	37	157	0	0	2	3	0	0	2	4	209	13	6	86	5	6	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1B 2B 1A 1C 2D 3C 1D 2A 3D 3B]	11	12
24	123457056	0	0	4	16	10	2	37	160	0	0	2	3	0	0	2	4	209	13	6	86	5	6	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1B 2B 1A 1C 2D 3C 1D 2A 3D 3B]	11	12
25	123457056	3	0	3	54	7	1	28	135	0	0	2	2	0	0	2	3	209	13	6	86	5	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 1C 2D 3C 1D 2A 3D 3B]	9	10
26	123457056	3	1	2	114	6	1	15	92	0	0	1	2	0	0	1	2	209	13	6	86	5	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 1D 2A 3D 3B]	6	6
27	123457056	3	1	2	154	6	0	11	59	0	0	1	1	0	0	1	1	209	13	6	86	5	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2A 3D 3B]	4	4
