day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456991	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
3	123456991	167	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
4	123456991	114	91	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
5	123456991	63	98	49	10	12	4	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	12
6	123456991	62	77	65	16	12	3	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	11
7	123456991	57	49	76	18	13	6	16	3	0	0	0	0	0	0	2	0	38	2	2	14	0	2	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1C]	2	12
8	123456991	36	50	67	27	14	9	25	9	0	0	0	0	0	0	3	0	57	2	3	24	0	3	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C 3D]	3	12
9	123456991	17	62	64	37	14	6	26	11	0	0	0	0	0	0	2	1	57	2	3	24	0	3	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 3D]	3	12
