day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457243	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457243	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123457243	142	62	14	2	14	3	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	7
5	123457243	108	79	30	3	14	2	3	0	0	0	0	1	0	0	0	0	19	6	0	2	1	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	10
6	123457243	102	47	45	6	16	10	11	1	0	0	0	1	0	0	1	0	38	7	1	8	1	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B]	2	11
7	123457243	85	36	48	11	28	14	13	2	0	0	0	1	0	0	2	0	57	8	2	9	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1B 1A]	3	11
8	123457243	57	56	48	19	28	10	17	2	0	0	0	1	0	0	2	0	57	8	2	9	1	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1A]	3	12
9	123457243	32	48	44	16	36	16	29	14	0	0	1	1	0	0	3	0	95	10	3	20	2	3	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 1A 3D 1C]	5	12
