day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456980	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456980	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456980	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456980	129	82	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456980	121	54	41	4	4	9	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	11
7	123456980	114	44	47	15	4	4	11	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	11
8	123456980	63	62	39	16	14	11	24	8	0	0	0	0	0	0	3	0	57	3	3	20	0	3	34	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3D]	3	12
9	123456980	32	63	45	20	15	18	27	16	0	0	0	0	0	0	4	0	76	3	4	25	0	4	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3D 2B]	4	12
10	123456980	18	55	49	18	16	18	36	25	0	0	1	0	0	0	4	0	95	4	4	31	1	4	29	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 3D 2B 3B]	5	12
11	123456980	9	46	49	16	16	15	43	40	0	0	0	1	0	0	5	0	114	5	5	40	1	5	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3D 2B 3B 3A]	6	12
12	123456980	7	31	63	19	16	12	39	47	0	0	0	1	0	0	5	0	114	5	5	40	1	5	27	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3D 2B 3B 3A]	6	12
13	123456980	7	23	54	36	16	11	38	49	0	0	0	1	0	0	3	2	114	5	5	40	1	5	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 3D 2B 3B 3A]	6	12
14	123456980	7	13	39	41	16	9	45	63	0	0	1	1	0	0	3	2	133	6	5	49	2	5	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 3D 2B 3B 3A 1D]	7	12
15	123456980	2	10	27	41	19	10	44	79	0	0	1	1	0	0	4	2	152	6	6	54	2	6	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 3D 2B 3B 3A 1D 2C]	8	12
16	123456980	1	9	24	46	19	7	43	83	0	0	1	1	0	0	4	2	152	6	6	54	2	6	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A 3D 2B 3B 3A 1D 2C]	8	12
17	123456980	1	6	18	35	19	3	47	102	0	0	1	1	0	0	5	2	171	6	7	61	2	7	22	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 3D 2B 3B 3A 1D 2C 2D]	9	12
18	123456980	0	2	13	25	19	2	52	117	0	0	1	1	0	0	6	2	190	6	8	68	2	8	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 3D 2B 3B 3A 1D 2C 2D 1B]	10	12
19	123456980	0	2	12	26	19	2	44	125	0	0	1	1	0	0	4	4	190	6	8	68	2	8	19	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A 3D 2B 3B 3A 1D 2C 2D 1B]	10	12
20	123456980	4	1	12	43	15	1	37	118	0	0	1	1	0	0	3	4	190	6	8	68	2	8	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3D 2B 3B 3A 1D 2C 2D 1B]	9	11
21	123456980	3	2	10	45	15	0	34	122	0	0	1	1	0	0	3	4	190	6	8	68	2	8	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3D 2B 3B 3A 1D 2C 2D 1B]	9	11
22	123456980	13	2	6	79	5	0	26	102	0	0	1	1	0	0	2	3	190	6	8	68	2	8	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B 3A 1D 2C 2D 1B]	7	9
23	123456980	13	3	6	98	4	0	19	91	0	0	1	1	0	0	2	2	190	6	8	68	2	8	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A 1D 2C 2D 1B]	6	8
24	123456980	14	2	7	117	3	0	15	77	0	0	1	0	0	0	1	3	190	6	8	68	2	8	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1D 2C 2D 1B]	5	8
25	123456980	14	2	5	139	3	0	10	63	0	0	1	0	0	0	1	2	190	6	8	68	2	8	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2C 2D 1B]	4	6
26	123456980	13	3	5	139	3	0	9	64	0	0	1	0	0	0	1	2	190	6	8	68	2	8	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 2D 1B]	4	6
27	123456980	11	5	5	139	3	0	8	65	0	0	1	0	0	0	0	3	190	7	8	68	2	8	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2C 2D 1B]	4	6
28	123456980	11	3	7	159	3	0	6	48	0	0	0	0	0	0	0	3	190	8	8	68	2	8	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2D 1B]	3	7
29	123456980	9	6	8	177	0	0	4	34	0	0	0	0	0	0	0	2	190	8	8	68	2	8	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1B]	2	6
30	123456980	8	6	4	182	0	0	4	34	0	0	0	0	0	0	0	2	190	9	8	68	2	8	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1B]	2	5
31	123456980	5	9	3	203	0	0	0	19	0	0	0	0	0	0	0	1	190	10	8	68	2	8	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
32	123456980	3	8	5	224	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	68	2	8	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
33	123456980	3	5	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	68	2	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
34	123456980	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	68	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
35	123456980	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
36	123456980	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	68	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
37	123456980	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	68	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
38	123456980	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	68	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
39	123456980	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	68	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123456980	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	68	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123456980	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	68	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
42	123456980	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	68	2	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
43	123456980	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	68	2	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
