day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456818	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456818	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456818	161	63	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456818	124	82	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456818	119	69	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456818	108	53	51	8	3	4	9	3	0	0	0	0	0	0	1	0	19	7	1	9	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	12
8	123456818	67	73	63	17	3	2	10	4	0	0	0	0	0	0	1	0	19	7	1	9	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	12
9	123456818	40	80	75	25	3	1	9	6	0	0	0	0	0	0	0	1	19	7	1	9	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	12
10	123456818	23	74	89	34	3	0	10	6	0	0	0	0	0	0	0	1	19	8	1	9	0	1	32	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	12
11	123456818	12	50	77	41	5	10	28	14	0	0	0	0	0	0	2	1	57	8	3	28	0	3	28	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2D 1B]	3	12
12	123456818	8	40	79	53	5	6	28	18	0	0	0	0	0	0	1	2	57	8	3	28	0	3	24	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2D 1B]	3	12
13	123456818	5	21	73	61	7	6	35	28	0	0	1	0	0	0	1	2	76	10	3	36	1	3	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2D 1B 2A]	4	12
14	123456818	4	11	55	50	8	7	41	58	0	0	2	0	0	0	2	2	114	11	4	48	2	4	23	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D 1B 2A 3D 2B]	6	12
