day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457010	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457010	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457010	149	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457010	108	70	20	2	13	12	9	4	0	0	1	0	0	0	1	0	38	2	1	9	1	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2C]	2	10
6	123457010	103	59	31	7	13	9	10	6	0	0	1	0	0	0	1	0	38	3	1	9	1	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2C]	2	11
7	123457010	97	42	49	12	13	8	11	6	0	0	1	0	0	0	1	0	38	5	1	9	1	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2C]	2	12
8	123457010	73	58	51	18	13	5	13	7	0	0	1	0	0	0	1	0	38	5	1	9	1	1	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C]	2	12
9	123457010	46	66	60	28	13	4	11	10	0	0	1	0	0	0	1	0	38	6	1	9	1	1	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C]	2	12
