day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457169	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457169	172	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457169	129	77	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457169	91	88	38	3	7	6	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	11
6	123457169	84	60	50	6	9	9	19	1	0	0	0	0	0	0	2	0	38	6	2	17	0	2	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1D]	2	11
7	123457169	82	40	66	12	9	6	20	3	0	0	0	0	0	0	1	1	38	7	2	17	0	2	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1D]	2	11
8	123457169	51	61	66	22	9	3	22	4	0	0	0	0	0	0	1	1	38	7	2	17	0	2	30	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1D]	2	12
9	123457169	27	67	74	32	9	1	23	5	0	0	0	0	0	0	1	1	38	8	2	17	0	2	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D]	2	12
10	123457169	13	66	85	36	9	0	22	7	0	0	0	0	0	0	1	1	38	8	2	17	0	2	21	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D]	2	12
11	123457169	6	58	92	44	9	0	21	8	0	0	0	0	0	0	1	1	38	8	2	17	0	2	15	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D]	2	12
12	123457169	2	41	103	54	9	0	19	10	0	0	0	0	0	0	1	1	38	8	2	17	0	2	11	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D]	2	12
13	123457169	2	34	92	72	9	0	16	13	0	0	0	0	0	0	1	1	38	8	2	17	0	2	11	8	21	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D]	2	12
14	123457169	2	24	83	91	9	0	13	16	0	0	0	0	0	0	1	1	38	9	2	17	0	2	11	4	20	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D]	2	12
15	123457169	0	20	77	103	9	0	11	18	0	0	0	0	0	0	1	1	38	9	2	17	0	2	10	5	19	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1D]	2	12
16	123457169	0	8	66	106	9	4	16	28	0	0	0	0	0	0	2	1	57	9	3	24	0	3	10	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1D 1C]	3	12
17	123457169	0	6	50	104	9	4	25	38	0	0	0	0	0	0	3	1	76	10	4	34	0	4	8	5	18	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1D 1C 2A]	4	12
18	123457169	0	4	40	96	9	1	28	57	0	0	0	0	0	0	4	1	95	10	5	39	0	5	8	2	21	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1D 1C 2A 3A]	5	12
19	123457169	6	4	27	103	2	0	29	64	0	0	0	0	0	0	5	0	114	10	6	44	0	6	8	2	21	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 2A 3A 2D]	5	11
20	123457169	8	3	25	124	0	0	22	54	0	0	0	0	0	0	4	0	114	10	6	44	0	6	8	2	14	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D]	4	11
21	123457169	8	2	26	124	0	0	18	58	0	0	0	0	0	0	4	0	114	10	6	44	0	6	8	1	13	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D]	4	11
22	123457169	7	2	24	127	0	0	15	61	0	0	0	0	0	0	3	1	114	10	6	44	0	6	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3A 2D]	4	11
