day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456795	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456795	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456795	148	71	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123456795	94	82	40	4	13	3	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	11
6	123456795	80	64	45	11	21	7	8	2	0	0	1	0	0	0	1	0	38	6	1	7	1	1	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D]	2	11
7	123456795	68	39	40	13	28	18	27	3	0	0	2	0	0	0	2	0	76	7	2	25	2	2	36	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D 1A 1B]	4	11
8	123456795	41	56	42	21	28	13	29	6	0	0	2	0	0	0	1	1	76	7	2	25	2	2	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 1A 1B]	4	12
9	123456795	24	38	34	24	35	24	37	18	0	0	4	0	0	0	1	1	114	9	2	35	4	2	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 1A 1B 3C 2D]	6	12
10	123456795	16	36	42	26	35	16	40	23	0	0	3	1	0	0	1	1	114	9	2	35	4	2	26	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D 1A 1B 3C 2D]	6	12
11	123456795	7	36	44	33	35	11	39	29	0	0	3	1	0	0	1	1	114	9	2	35	4	2	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D 1A 1B 3C 2D]	6	12
