day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457033	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457033	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457033	174	51	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457033	143	54	21	2	7	6	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	9
6	123457033	134	50	31	5	7	5	6	1	0	0	0	0	0	0	0	1	19	5	1	5	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	10
7	123457033	129	47	36	8	7	4	6	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	10
8	123457033	90	66	35	9	17	4	13	4	0	0	1	0	0	0	0	1	38	10	1	11	1	1	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D]	2	10
9	123457033	60	72	37	11	17	12	20	8	0	0	1	0	0	0	1	1	57	12	2	18	1	2	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 3D]	3	12
