day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456802	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456802	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456802	160	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456802	106	80	33	1	11	7	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	11
6	123456802	95	55	46	4	16	12	10	0	0	0	0	0	0	0	2	0	38	2	2	8	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	12
7	123456802	90	45	57	8	16	7	14	1	0	0	0	0	0	0	2	0	38	2	2	8	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2C]	2	12
8	123456802	42	68	54	16	27	10	14	6	0	0	0	0	0	0	3	0	57	2	3	10	0	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 3D]	3	12
9	123456802	25	56	57	22	31	14	24	7	0	0	1	0	0	0	3	0	76	3	3	20	1	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C 3D 1C]	4	12
10	123456802	10	40	63	27	36	20	28	11	0	0	1	0	0	0	4	0	95	3	4	23	1	4	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 3D 1C 3A]	5	12
11	123456802	4	26	57	33	37	21	40	16	0	0	1	0	0	0	5	0	114	3	5	32	1	5	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C 3D 1C 3A 2A]	6	12
12	123456802	3	20	41	36	37	17	54	25	0	0	1	0	0	0	5	1	133	3	6	45	1	6	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 3D 1C 3A 2A 1A]	7	12
13	123456802	3	11	48	38	37	10	52	34	0	0	1	0	0	0	5	1	133	3	6	45	1	6	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 3D 1C 3A 2A 1A]	7	12
14	123456802	3	8	45	44	37	8	48	40	0	0	1	0	0	0	4	2	133	4	6	45	1	6	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C 3D 1C 3A 2A 1A]	7	12
15	123456802	2	7	43	48	37	4	44	48	0	0	0	1	0	0	3	3	133	4	6	45	1	6	28	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C 3D 1C 3A 2A 1A]	7	12
16	123456802	1	4	43	52	37	2	41	53	0	0	0	1	0	0	2	4	133	4	6	45	1	6	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C 3D 1C 3A 2A 1A]	7	12
17	123456802	1	3	29	47	37	1	45	69	0	0	0	1	0	0	2	5	152	4	7	53	1	7	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2C 3D 1C 3A 2A 1A 1B]	8	12
18	123456802	0	3	25	52	37	0	39	76	0	0	0	1	0	0	2	5	152	4	7	53	1	7	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2C 3D 1C 3A 2A 1A 1B]	8	12
19	123456802	11	1	16	52	26	0	36	90	0	0	0	1	0	0	2	5	171	4	8	57	1	8	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 1C 3A 2A 1A 1B 2D]	8	11
20	123456802	15	2	15	68	21	0	30	82	0	0	0	1	0	0	2	4	171	4	8	57	1	8	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 3A 2A 1A 1B 2D]	7	10
21	123456802	15	0	16	69	21	0	28	84	0	0	0	1	0	0	2	4	171	5	8	57	1	8	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 3A 2A 1A 1B 2D]	7	11
22	123456802	26	0	13	81	10	0	19	85	0	0	0	1	0	0	2	3	171	5	8	57	1	8	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3A 2A 1A 1B 2D]	6	9
23	123456802	28	2	13	97	6	0	15	74	0	0	0	0	0	0	2	3	171	5	8	57	1	8	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A 1A 1B 2D]	5	9
