day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456851	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456851	194	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456851	159	64	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456851	120	71	27	2	10	7	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	10
6	123456851	105	48	45	2	20	11	7	0	0	0	1	0	0	0	1	0	38	3	1	4	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C]	2	11
7	123456851	88	38	45	9	30	16	10	1	0	0	1	0	0	0	2	0	57	4	2	6	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 1B]	3	12
8	123456851	59	47	40	14	37	10	25	4	0	0	1	1	0	0	2	0	76	5	2	13	2	2	37	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2C 1B 3B]	4	12
9	123456851	40	52	47	21	37	8	25	6	0	0	1	1	0	0	1	1	76	5	2	13	2	2	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2C 1B 3B]	4	12
10	123456851	16	50	51	23	37	11	33	14	0	0	1	1	0	0	2	1	95	5	3	22	2	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2C 1B 3B 1A]	5	12
11	123456851	5	43	48	24	37	12	37	28	0	0	1	1	0	0	3	1	114	5	4	27	2	4	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 1B 3B 1A 2A]	6	12
12	123456851	1	30	43	26	39	12	46	36	0	0	2	1	0	0	3	1	133	6	4	36	3	4	29	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C 1B 3B 1A 2A 3D]	7	12
13	123456851	1	26	42	31	39	11	39	44	0	0	2	1	0	0	3	1	133	6	4	36	3	4	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C 1B 3B 1A 2A 3D]	7	12
14	123456851	1	19	41	39	39	7	38	49	0	0	2	1	0	0	3	1	133	8	4	36	3	4	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2C 1B 3B 1A 2A 3D]	7	12
15	123456851	0	11	32	37	40	9	43	60	0	0	2	1	0	0	4	1	152	9	5	45	3	5	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2C 1B 3B 1A 2A 3D 1D]	8	12
16	123456851	0	5	34	41	40	5	40	67	0	0	2	1	0	0	3	2	152	9	5	45	3	5	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2C 1B 3B 1A 2A 3D 1D]	8	12
17	123456851	0	0	28	32	40	4	45	82	0	0	2	2	0	0	3	2	171	10	5	52	4	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2C 1B 3B 1A 2A 3D 1D 3A]	9	12
18	123456851	0	0	25	35	40	2	41	88	0	0	2	2	0	0	3	2	171	10	5	52	4	5	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2C 1B 3B 1A 2A 3D 1D 3A]	9	12
19	123456851	10	0	11	39	30	2	43	96	0	0	3	2	0	0	3	1	190	11	5	60	5	5	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 3B 1A 2A 3D 1D 3A 3C]	9	10
20	123456851	20	0	7	53	20	1	39	92	0	0	2	2	0	0	3	1	190	11	5	60	5	5	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B 1A 2A 3D 1D 3A 3C]	8	9
21	123456851	30	0	5	65	10	0	35	88	0	0	2	2	0	0	3	0	190	11	5	60	5	5	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1A 2A 3D 1D 3A 3C]	7	8
22	123456851	36	1	2	61	3	0	32	98	0	0	1	2	0	0	4	0	209	11	6	62	5	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2A 3D 1D 3A 3C 1C]	7	8
23	123456851	31	6	2	61	3	0	27	103	0	0	1	2	0	0	3	1	209	12	6	62	5	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 3D 1D 3A 3C 1C]	7	8
24	123456851	27	8	4	81	3	0	20	91	0	0	1	2	0	0	2	1	209	14	6	62	5	6	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3D 1D 3A 3C 1C]	6	9
25	123456851	23	9	7	101	3	0	14	78	0	0	1	2	0	0	1	1	209	14	6	62	5	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1D 3A 3C 1C]	5	8
26	123456851	23	9	9	119	1	0	10	65	0	0	0	2	0	0	1	1	209	14	6	62	5	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A 3C 1C]	4	8
27	123456851	21	8	10	121	1	0	9	66	0	0	0	2	0	0	1	1	209	14	6	62	5	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3A 3C 1C]	4	9
28	123456851	21	7	10	122	1	0	8	67	0	0	0	2	0	0	1	1	209	14	6	62	5	6	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3A 3C 1C]	4	9
29	123456851	21	5	13	141	0	0	3	54	0	0	0	2	0	0	0	1	209	14	6	62	5	6	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3C 1C]	3	7
30	123456851	16	9	14	141	0	0	3	54	0	0	0	2	0	0	0	1	209	16	6	62	5	6	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3C 1C]	3	7
31	123456851	11	11	16	162	0	0	1	37	0	0	0	1	0	0	0	1	209	16	6	62	5	6	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 1C]	2	6
32	123456851	8	10	18	164	0	0	1	37	0	0	0	1	0	0	0	1	209	16	6	62	5	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 1C]	2	6
33	123456851	5	11	16	188	0	0	1	18	0	0	0	0	0	0	0	1	209	16	6	62	5	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	6
34	123456851	5	8	19	188	0	0	1	18	0	0	0	0	0	0	0	1	209	16	6	62	5	6	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	6
35	123456851	4	7	19	190	0	0	1	18	0	0	0	0	0	0	0	1	209	16	6	62	5	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	6
36	123456851	3	6	18	213	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	62	5	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
37	123456851	2	4	19	215	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	62	5	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
38	123456851	1	4	18	217	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	62	5	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
39	123456851	1	3	15	221	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	62	5	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
