day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457065	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457065	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457065	157	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457065	107	79	32	2	13	4	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	10
6	123457065	103	64	49	4	13	3	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	12
7	123457065	101	45	46	8	13	10	11	4	0	0	1	0	0	0	1	0	38	5	1	10	1	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C]	2	11
8	123457065	54	59	53	14	27	10	13	7	0	0	1	0	0	0	2	0	57	6	2	12	1	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 1B]	3	12
9	123457065	28	64	38	10	32	10	36	17	0	0	1	0	0	0	2	2	95	6	4	32	1	4	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 1B 3C 2C]	5	12
10	123457065	17	55	51	17	32	8	32	23	0	0	0	1	0	0	1	3	95	6	4	32	1	4	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1B 3C 2C]	5	12
11	123457065	5	47	46	22	32	11	42	29	0	0	0	1	0	0	2	3	114	6	5	41	1	5	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 1B 3C 2C 2D]	6	12
12	123457065	1	38	52	29	32	8	38	36	0	0	0	1	0	0	1	4	114	6	5	41	1	5	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1B 3C 2C 2D]	6	12
13	123457065	1	31	51	37	32	3	40	39	0	0	0	1	0	0	1	4	114	6	5	41	1	5	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1B 3C 2C 2D]	6	12
14	123457065	1	25	53	41	32	3	32	47	0	0	0	1	0	0	1	4	114	7	5	41	1	5	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1B 3C 2C 2D]	6	12
15	123457065	0	19	43	38	32	2	33	66	0	0	0	1	0	0	2	4	133	7	6	46	1	6	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1B 3C 2C 2D 2B]	7	12
16	123457065	0	8	38	34	32	3	38	79	0	0	1	1	0	0	2	4	152	8	6	53	2	6	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1B 3C 2C 2D 2B 3D]	8	12
17	123457065	0	6	33	41	32	2	35	83	0	0	0	2	0	0	2	4	152	8	6	53	2	6	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1B 3C 2C 2D 2B 3D]	8	12
18	123457065	0	5	30	45	32	1	30	89	0	0	0	2	0	0	2	4	152	8	6	53	2	6	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1B 3C 2C 2D 2B 3D]	8	12
19	123457065	10	6	30	54	19	1	25	88	0	0	0	1	0	0	2	4	152	8	6	53	2	6	19	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 3C 2C 2D 2B 3D]	7	11
20	123457065	9	4	32	55	19	0	23	91	0	0	0	1	0	0	2	4	152	8	6	53	2	6	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 3C 2C 2D 2B 3D]	7	12
