day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456932	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456932	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456932	152	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456932	119	82	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456932	103	66	42	9	9	4	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	10
7	123456932	95	49	58	18	9	3	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	12
8	123456932	59	73	59	29	9	3	6	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	12
9	123456932	29	68	61	22	15	10	20	12	0	0	2	0	0	0	1	0	57	10	1	20	2	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3D]	3	12
10	123456932	17	60	70	33	15	6	22	14	0	0	1	1	0	0	1	0	57	11	1	20	2	1	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3D]	3	12
11	123456932	10	51	64	35	15	3	33	25	0	0	1	1	0	0	2	0	76	11	2	30	2	2	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3D 3A]	4	12
12	123456932	5	45	69	41	15	3	32	26	0	0	0	2	0	0	1	1	76	11	2	30	2	2	26	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3D 3A]	4	12
13	123456932	5	35	68	52	15	2	31	28	0	0	0	2	0	0	1	1	76	11	2	30	2	2	26	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3D 3A]	4	12
14	123456932	5	23	63	49	15	5	32	43	0	0	0	2	0	0	2	1	95	11	3	33	2	3	25	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 3A 2B]	5	12
15	123456932	1	18	56	45	15	8	32	59	0	0	0	2	0	0	3	1	114	12	4	38	2	4	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 3A 2B 1C]	6	12
16	123456932	1	12	40	47	15	7	36	75	0	0	0	2	0	0	4	1	133	12	5	46	2	5	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 3A 2B 1C 2A]	7	12
