day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457285	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
3	123457285	173	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123457285	122	70	28	0	10	5	3	1	0	0	1	0	0	0	0	0	19	2	0	3	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
5	123457285	82	90	44	4	10	3	4	2	0	0	1	0	0	0	0	0	19	2	0	3	1	0	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	12
6	123457285	79	70	60	11	10	3	4	2	0	0	1	0	0	0	0	0	19	2	0	3	1	0	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	12
7	123457285	74	48	61	17	12	8	13	5	0	0	1	0	0	0	1	0	38	3	1	12	1	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A]	2	12
8	123457285	40	65	71	24	12	6	14	6	0	0	1	0	0	0	1	0	38	3	1	12	1	1	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A]	2	12
9	123457285	19	71	73	37	12	6	12	8	0	0	1	0	0	0	1	0	38	3	1	12	1	1	32	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A]	2	12
10	123457285	13	56	82	49	12	5	10	11	0	0	1	0	0	0	0	1	38	3	1	12	1	1	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A]	2	12
11	123457285	8	38	95	59	12	4	9	13	0	0	1	0	0	0	0	1	38	3	1	12	1	1	26	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A]	2	12
12	123457285	6	28	93	73	12	4	7	15	0	0	1	0	0	0	0	1	38	4	1	12	1	1	20	10	19	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A]	2	12
13	123457285	6	20	75	79	12	5	13	27	0	0	0	1	0	0	1	1	57	4	2	19	1	2	20	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B]	3	12
14	123457285	6	11	67	76	12	1	22	41	0	0	0	1	0	0	2	1	76	4	3	24	1	3	20	6	18	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 3D]	4	12
15	123457285	3	10	62	85	12	1	19	44	0	0	0	1	0	0	2	1	76	5	3	24	1	3	19	2	21	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 3D]	4	12
16	123457285	3	5	58	94	12	1	17	46	0	0	0	1	0	0	2	1	76	5	3	24	1	3	17	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 3D]	4	12
17	123457285	0	7	44	89	12	1	21	61	0	0	0	1	0	0	3	1	95	5	4	29	1	4	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 3D 3C]	5	12
18	123457285	9	5	34	92	2	1	24	68	0	0	0	0	0	0	4	1	114	5	5	36	1	5	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 3D 3C 3A]	5	11
19	123457285	9	5	31	95	2	1	22	70	0	0	0	0	0	0	3	2	114	6	5	36	1	5	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 3D 3C 3A]	5	11
20	123457285	9	5	13	93	2	1	27	84	0	0	1	0	0	0	2	3	133	8	5	44	2	5	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 3D 3C 3A 2B]	6	11
21	123457285	11	3	12	114	0	0	23	72	0	0	1	0	0	0	2	2	133	8	5	44	2	5	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 3C 3A 2B]	5	10
22	123457285	10	4	12	114	0	0	18	77	0	0	1	0	0	0	2	2	133	8	5	44	2	5	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 3C 3A 2B]	5	10
23	123457285	9	5	10	116	0	0	17	78	0	0	0	1	0	0	1	3	133	9	5	44	2	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 3C 3A 2B]	5	9
24	123457285	7	5	12	116	0	0	16	79	0	0	0	1	0	0	1	3	133	10	5	44	2	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 3C 3A 2B]	5	10
25	123457285	7	1	15	117	0	0	14	81	0	0	0	1	0	0	1	3	133	10	5	44	2	5	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 3C 3A 2B]	5	12
