day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456982	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456982	189	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456982	163	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456982	130	73	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456982	130	60	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123456982	121	42	46	11	6	6	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	11
8	123456982	86	72	46	16	6	3	6	4	0	0	0	0	0	0	0	1	19	8	1	5	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	11
9	123456982	53	92	52	23	6	3	5	5	0	0	0	0	0	0	0	1	19	8	1	5	0	1	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	11
10	123456982	27	82	83	28	6	1	6	6	0	0	0	0	0	0	0	1	19	9	1	5	0	1	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	12
11	123456982	19	68	93	40	6	1	6	6	0	0	0	0	0	0	0	1	19	9	1	5	0	1	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	12
12	123456982	11	51	91	47	6	6	14	12	0	0	0	0	0	0	1	1	38	9	2	14	0	2	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C]	2	12
13	123456982	11	34	84	51	6	7	24	20	0	0	0	0	0	0	1	2	57	9	3	25	0	3	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 3C]	3	12
14	123456982	9	21	87	63	6	3	23	25	0	0	0	0	0	0	1	2	57	9	3	25	0	3	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 3C]	3	12
15	123456982	2	20	81	77	6	2	23	26	0	0	0	0	0	0	1	2	57	9	3	25	0	3	22	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 3C]	3	12
16	123456982	0	17	48	55	6	3	45	60	0	0	0	0	0	0	4	2	114	10	6	49	0	6	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 3C 1A 1D 2B]	6	12
17	123456982	0	8	42	50	6	5	45	77	0	0	0	0	0	0	5	2	133	10	7	55	0	7	19	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C 3C 1A 1D 2B 3A]	7	12
18	123456982	0	4	41	55	6	3	42	82	0	0	0	0	0	0	4	3	133	10	7	55	0	7	15	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C 3C 1A 1D 2B 3A]	7	12
19	123456982	0	1	41	58	6	3	36	88	0	0	0	0	0	0	3	4	133	10	7	55	0	7	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C 3C 1A 1D 2B 3A]	7	12
20	123456982	0	0	19	41	6	1	49	115	0	0	1	0	0	0	3	5	171	11	8	70	1	8	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C 3C 1A 1D 2B 3A 2D 1B]	9	12
21	123456982	6	0	16	58	0	1	42	109	0	0	1	0	0	0	2	5	171	12	8	70	1	8	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1D 2B 3A 2D 1B]	8	11
22	123456982	6	0	7	47	0	1	41	129	0	0	2	0	0	0	1	6	190	13	8	74	2	8	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1D 2B 3A 2D 1B 1C]	9	11
23	123456982	6	0	7	47	0	1	34	136	0	0	2	0	0	0	1	6	190	13	8	74	2	8	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1D 2B 3A 2D 1B 1C]	9	11
24	123456982	6	0	6	48	0	1	28	142	0	0	1	1	0	0	1	6	190	13	8	74	2	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1D 2B 3A 2D 1B 1C]	9	10
25	123456982	5	1	6	48	0	0	25	146	0	0	1	1	0	0	1	6	190	13	8	74	2	8	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 1A 1D 2B 3A 2D 1B 1C]	9	10
