day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456954	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456954	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456954	162	54	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456954	112	75	29	4	5	7	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	11
6	123456954	108	54	47	11	5	6	8	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	11
7	123456954	92	38	56	14	18	9	9	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3D]	2	12
8	123456954	56	66	58	20	18	6	12	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D]	2	12
9	123456954	27	69	63	21	18	8	23	8	0	0	0	0	0	0	3	0	57	9	3	19	0	3	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 1C]	3	12
10	123456954	10	69	73	28	18	7	21	11	0	0	0	0	0	0	2	1	57	9	3	19	0	3	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1C]	3	11
11	123456954	6	47	64	23	19	12	35	29	0	0	1	0	0	0	3	1	95	10	4	34	1	4	24	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1C 1D 1A]	5	11
12	123456954	0	27	65	28	20	11	46	37	0	0	1	0	0	0	3	2	114	10	5	43	1	5	24	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1C 1D 1A 3B]	6	12
13	123456954	0	17	52	31	20	11	54	48	0	0	1	1	0	0	3	2	133	11	5	56	2	5	24	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1C 1D 1A 3B 2D]	7	12
14	123456954	0	10	37	33	20	10	58	64	0	0	0	2	0	0	4	2	152	11	6	64	2	6	24	2	17	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1C 1D 1A 3B 2D 3C]	8	12
15	123456954	0	8	35	37	20	6	48	78	0	0	0	2	0	0	4	2	152	12	6	64	2	6	20	5	17	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1C 1D 1A 3B 2D 3C]	8	12
16	123456954	0	2	17	21	20	8	57	105	0	0	1	2	0	0	4	3	190	14	7	78	3	7	20	3	16	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1C 1D 1A 3B 2D 3C 2A 3A]	10	12
17	123456954	0	2	14	24	20	5	55	110	0	0	1	2	0	0	3	4	190	14	7	78	3	7	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 1C 1D 1A 3B 2D 3C 2A 3A]	10	12
18	123456954	0	1	13	26	20	1	50	119	0	0	1	2	0	0	2	5	190	14	7	78	3	7	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 1C 1D 1A 3B 2D 3C 2A 3A]	10	12
19	123456954	4	1	14	41	15	1	42	113	0	0	1	2	0	0	1	5	190	15	7	78	3	7	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C 1D 1A 3B 2D 3C 2A 3A]	9	11
20	123456954	4	1	13	42	15	1	33	122	0	0	1	2	0	0	1	5	190	15	7	78	3	7	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C 1D 1A 3B 2D 3C 2A 3A]	9	10
21	123456954	16	2	10	52	2	1	24	125	0	0	1	2	0	0	0	5	190	15	7	78	3	7	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 1A 3B 2D 3C 2A 3A]	8	9
22	123456954	15	3	9	53	2	1	20	129	0	0	1	2	0	0	0	5	190	15	7	78	3	7	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D 1A 3B 2D 3C 2A 3A]	8	9
23	123456954	7	10	8	75	2	1	14	116	0	0	1	2	0	0	0	4	190	16	7	78	3	7	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1A 3B 2D 3C 2A 3A]	7	9
24	123456954	4	9	11	76	2	1	13	117	0	0	1	2	0	0	0	4	190	16	7	78	3	7	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1A 3B 2D 3C 2A 3A]	7	10
25	123456954	4	8	11	117	1	0	10	84	0	0	1	1	0	0	0	3	190	17	7	78	3	7	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2D 3C 2A 3A]	5	9
26	123456954	4	8	12	136	0	0	8	68	0	0	1	1	0	0	0	2	190	18	7	78	3	7	12	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3C 2A 3A]	4	8
27	123456954	4	8	10	158	0	0	5	52	0	0	1	0	0	0	0	2	190	19	7	78	3	7	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2A 3A]	3	7
28	123456954	4	4	13	179	0	0	4	34	0	0	1	0	0	0	0	1	190	19	7	78	3	7	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3A]	2	6
29	123456954	3	3	12	182	0	0	3	35	0	0	1	0	0	0	0	1	190	19	7	78	3	7	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3A]	2	6
30	123456954	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	78	3	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
31	123456954	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	78	3	7	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
