day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457172	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457172	166	44	9	1	13	5	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	7
4	123457172	123	70	24	3	13	5	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	9
5	123457172	98	78	35	9	13	3	2	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
6	123457172	93	53	43	11	15	9	11	3	0	0	1	0	0	0	1	0	38	6	1	10	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3B]	2	12
7	123457172	81	43	42	14	18	14	19	6	0	0	1	0	0	0	2	0	57	6	2	14	1	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3B 2D]	3	12
8	123457172	50	60	46	24	18	11	18	10	0	0	1	0	0	0	2	0	57	6	2	14	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2D]	3	12
9	123457172	29	64	56	31	18	9	19	11	0	0	1	0	0	0	2	0	57	6	2	14	1	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 2D]	3	12
