day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457201	0	2	25	53	28	0	41	83	0	0	0	2	0	0	2	4	152	8	6	59	2	6	18	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C 2B 3C 3B 1C 1A 2A]	8	12
19	123457201	11	2	22	65	17	0	31	85	0	0	0	2	0	0	2	3	152	9	6	59	2	6	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 3C 3B 1C 1A 2A]	7	11
20	123457201	11	3	20	86	16	0	24	74	0	0	0	1	0	0	2	3	152	9	6	59	2	6	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 3B 1C 1A 2A]	6	10
21	123457201	20	3	13	84	7	0	25	82	0	0	0	0	0	0	3	3	171	9	7	62	2	7	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 1C 1A 2A 3D]	6	9
22	123457201	20	3	12	85	7	0	23	84	0	0	0	0	0	0	2	4	171	9	7	62	2	7	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 1C 1A 2A 3D]	6	9
23	123457201	20	2	10	88	7	0	20	87	0	0	0	0	0	0	2	4	171	9	7	62	2	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 1C 1A 2A 3D]	6	9
24	123457201	25	1	11	103	2	0	16	77	0	0	0	0	0	0	2	3	171	10	7	62	2	7	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A 2A 3D]	5	8
25	123457201	25	2	10	143	0	0	9	48	0	0	0	0	0	0	1	2	171	11	7	62	2	7	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2A 3D]	3	7
26	123457201	23	4	8	185	0	0	2	17	0	0	0	0	0	0	0	1	171	12	7	62	2	7	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
27	123457201	19	7	8	186	0	0	2	17	0	0	0	0	0	0	0	1	171	12	7	62	2	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	5
28	123457201	17	8	8	187	0	0	2	17	0	0	0	0	0	0	0	1	171	12	7	62	2	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	6
29	123457201	15	5	11	189	0	0	2	17	0	0	0	0	0	0	0	1	171	13	7	62	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	8
30	123457201	11	2	8	179	3	1	6	28	0	0	1	0	0	0	0	1	190	17	7	66	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2D]	2	8
31	123457201	9	3	6	182	3	1	5	29	0	0	0	1	0	0	0	1	190	17	7	66	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2D]	2	6
32	123457201	9	3	6	182	3	0	5	30	0	0	0	1	0	0	0	1	190	18	7	66	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2D]	2	6
33	123457201	8	4	6	182	3	0	4	31	0	0	0	1	0	0	0	1	190	20	7	66	3	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D]	2	6
34	123457201	7	4	7	182	3	0	3	32	0	0	0	1	0	0	0	1	190	21	7	66	3	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D]	2	6
35	123457201	5	1	4	190	5	2	4	27	0	0	1	1	0	0	0	0	209	23	7	69	4	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2B]	2	5
36	123457201	5	0	4	191	5	1	5	27	0	0	1	1	0	0	0	0	209	23	7	69	4	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2B]	2	5
37	123457201	4	1	3	192	5	0	5	28	0	0	1	1	0	0	0	0	209	23	7	69	4	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2B]	2	5
38	123457201	4	1	3	192	5	0	5	28	0	0	1	1	0	0	0	0	209	24	7	69	4	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2B]	2	5
39	123457201	3	1	3	192	5	0	4	29	0	0	1	1	0	0	1	0	228	24	8	69	4	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2B]	2	5
40	123457201	3	1	3	192	5	0	4	29	0	0	1	1	0	0	1	0	228	24	8	69	4	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2B]	2	5
41	123457201	3	1	3	192	5	0	4	29	0	0	1	1	0	0	1	0	228	25	8	69	4	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2B]	2	5
42	123457201	3	1	3	192	5	0	4	29	0	0	0	2	0	0	1	0	228	26	8	69	4	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2B]	2	5
43	123457201	1	3	2	193	5	0	4	29	0	0	0	2	0	0	0	1	228	27	8	69	4	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B]	2	3
44	123457201	4	3	2	210	2	0	3	14	0	0	0	1	0	0	0	1	247	27	8	69	4	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	3
45	123457201	4	3	2	210	2	0	2	15	0	0	0	1	0	0	0	1	247	27	8	69	4	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	3
46	123457201	4	1	3	211	2	0	1	16	0	0	0	1	0	0	0	1	247	27	8	69	4	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
47	123457201	4	1	3	211	2	0	1	16	0	0	0	1	0	0	0	1	247	28	8	69	4	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
48	123457201	4	1	3	211	2	0	1	16	0	0	0	1	0	0	0	1	247	32	8	69	4	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	3
49	123457201	6	1	3	229	0	0	0	0	0	0	0	0	0	0	0	1	247	32	8	69	4	8	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457201	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	247	35	8	69	4	8	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123457201	5	1	4	229	0	0	0	0	0	0	0	0	0	0	0	1	247	36	8	69	4	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123457201	5	1	4	229	0	0	0	0	0	0	0	0	0	0	0	1	247	37	8	69	4	8	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457201	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	69	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123457201	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	69	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457201	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	69	4	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457201	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	69	4	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457201	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	69	4	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
58	123457201	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	69	4	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123457201	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	69	4	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
60	123457201	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	69	4	8	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
