day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457070	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457070	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457070	168	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457070	142	64	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457070	134	55	43	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457070	129	40	56	14	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457070	84	73	62	20	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457070	54	87	69	29	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457070	24	86	86	43	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457070	7	69	73	51	3	14	15	6	0	0	0	0	0	0	2	0	57	7	2	14	0	2	24	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B]	2	12
12	123457070	1	58	79	62	3	12	16	7	0	0	0	0	0	0	2	0	57	7	2	14	0	2	23	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B]	2	12
13	123457070	1	30	65	64	3	20	34	19	0	0	0	0	0	0	4	0	95	7	4	34	0	4	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 1A 2D]	4	12
14	123457070	1	23	63	73	3	17	36	20	0	0	0	0	0	0	2	2	95	7	4	34	0	4	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 1A 2D]	4	12
15	123457070	0	13	45	62	3	12	49	50	0	0	1	0	0	0	3	2	133	8	5	49	1	5	20	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D]	6	12
16	123457070	0	8	46	66	3	8	50	53	0	0	1	0	0	0	3	2	133	8	5	49	1	5	20	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D]	6	12
17	123457070	0	8	43	69	3	5	49	57	0	0	0	1	0	0	2	3	133	9	5	49	1	5	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D]	6	12
18	123457070	0	7	37	76	3	3	43	65	0	0	0	1	0	0	1	4	133	9	5	49	1	5	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D]	6	12
19	123457070	0	3	22	55	3	2	43	104	0	0	1	1	0	0	1	5	171	10	6	60	2	6	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D 1D 3A]	8	12
20	123457070	0	2	18	40	3	2	40	126	0	0	1	1	0	0	2	5	190	10	7	63	2	7	17	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D 1D 3A 2A]	9	12
21	123457070	0	2	15	43	3	2	37	129	0	0	1	1	0	0	2	5	190	10	7	63	2	7	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D 1D 3A 2A]	9	12
22	123457070	0	1	13	46	3	1	33	134	0	0	1	1	0	0	2	5	190	10	7	63	2	7	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D 1D 3A 2A]	9	12
23	123457070	0	1	10	49	3	1	29	138	0	0	0	2	0	0	2	5	190	10	7	63	2	7	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D 1D 3A 2A]	9	12
24	123457070	0	1	8	51	3	1	28	139	0	0	0	2	0	0	1	6	190	11	7	63	2	7	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1A 2D 3C 3D 1D 3A 2A]	9	12
25	123457070	3	1	6	90	0	1	16	116	0	0	0	2	0	0	1	4	190	12	7	63	2	7	14	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 3C 3D 1D 3A 2A]	7	10
26	123457070	2	2	5	91	0	1	13	119	0	0	0	2	0	0	1	4	190	12	7	63	2	7	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2D 3C 3D 1D 3A 2A]	7	10
