day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457050	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457050	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457050	174	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457050	139	80	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123457050	114	51	29	6	16	11	11	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D]	2	11
7	123457050	113	33	45	9	16	9	12	1	0	0	0	0	0	0	1	1	38	8	2	11	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D]	2	11
8	123457050	75	60	51	14	16	6	14	2	0	0	0	0	0	0	1	1	38	8	2	11	0	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2D]	2	11
9	123457050	41	56	51	12	24	17	22	13	0	0	1	0	0	0	2	1	76	9	3	21	1	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 1B 1C]	4	11
