day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456854	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456854	179	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456854	138	60	20	1	5	8	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	9
5	123456854	95	73	29	2	15	10	13	0	0	0	0	0	0	0	3	0	57	3	3	10	0	3	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	11
6	123456854	89	64	40	6	15	8	15	0	0	0	0	0	0	0	3	0	57	4	3	10	0	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D]	2	11
7	123456854	78	42	48	11	24	7	23	3	0	0	0	0	0	0	4	0	76	4	4	18	0	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D 1C]	3	12
8	123456854	39	70	55	15	24	5	21	7	0	0	0	0	0	0	4	0	76	5	4	18	0	4	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 1C]	3	12
9	123456854	11	56	61	12	34	10	37	14	0	0	0	0	0	0	4	1	114	5	5	34	0	5	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 1C 3B 1B]	5	12
10	123456854	10	48	63	19	34	7	35	19	0	0	0	0	0	0	4	1	114	6	5	34	0	5	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 1C 3B 1B]	5	12
11	123456854	3	44	68	25	34	5	32	24	0	0	0	0	0	0	3	2	114	6	5	34	0	5	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 1C 3B 1B]	5	12
12	123456854	1	32	70	37	34	3	30	28	0	0	0	0	0	0	3	2	114	7	5	34	0	5	28	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 1C 3B 1B]	5	12
13	123456854	1	20	53	46	34	2	39	39	0	0	0	0	0	0	3	3	133	7	6	43	0	6	28	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 1C 3B 1B 1A]	6	12
14	123456854	1	17	51	51	34	1	35	44	0	0	0	0	0	0	3	3	133	7	6	43	0	6	28	2	14	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 1C 3B 1B 1A]	6	12
15	123456854	0	14	48	58	34	1	31	48	0	0	0	0	0	0	2	4	133	8	6	43	0	6	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 1C 3B 1B 1A]	6	12
16	123456854	0	12	44	64	34	0	29	51	0	0	0	0	0	0	2	4	133	8	6	43	0	6	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 1C 3B 1B 1A]	6	12
17	123456854	0	7	34	59	34	2	34	63	0	0	0	0	0	0	3	4	152	8	7	50	0	7	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 1C 3B 1B 1A 3C]	7	12
18	123456854	5	6	30	79	29	2	23	60	0	0	0	0	0	0	2	4	152	8	7	50	0	7	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C 3B 1B 1A 3C]	6	11
19	123456854	13	7	25	95	19	2	19	55	0	0	0	0	0	0	2	3	152	9	7	50	0	7	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B 1B 1A 3C]	5	10
20	123456854	13	6	26	95	19	1	14	61	0	0	0	0	0	0	2	3	152	9	7	50	0	7	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B 1B 1A 3C]	5	10
21	123456854	22	5	22	111	10	1	10	55	0	0	0	0	0	0	1	3	152	9	7	50	0	7	23	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 1A 3C]	4	9
22	123456854	20	4	23	113	10	1	10	55	0	0	0	0	0	0	1	3	152	12	7	50	0	7	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 1A 3C]	4	10
23	123456854	29	5	19	146	0	1	6	31	0	0	1	0	0	0	0	2	171	13	7	50	1	7	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C]	2	8
24	123456854	24	6	21	148	0	0	6	32	0	0	1	0	0	0	0	2	171	14	7	50	1	7	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3C]	2	9
25	123456854	19	7	22	151	0	0	6	32	0	0	1	0	0	0	0	2	171	14	7	50	1	7	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C]	2	10
26	123456854	14	9	20	156	0	0	5	33	0	0	1	0	0	0	0	2	171	15	7	50	1	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C]	2	9
27	123456854	13	8	19	179	0	0	3	16	0	0	1	0	0	0	0	1	171	15	7	50	1	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	9
28	123456854	10	6	15	169	2	1	8	27	0	0	1	0	0	0	0	1	190	15	7	54	1	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D]	2	9
29	123456854	6	8	14	172	2	1	7	28	0	0	1	0	0	0	0	1	190	15	7	54	1	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D]	2	9
30	123456854	6	6	13	175	2	0	6	30	0	0	1	0	0	0	0	1	190	16	7	54	1	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D]	2	9
31	123456854	5	5	13	197	2	0	3	14	0	0	1	0	0	0	0	0	190	16	7	54	1	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	8
32	123456854	4	3	13	200	2	0	3	14	0	0	1	0	0	0	0	0	190	16	7	54	1	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	7
33	123456854	3	4	12	201	2	0	3	14	0	0	1	0	0	0	0	0	190	17	7	54	1	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	7
34	123456854	3	3	12	202	2	0	1	16	0	0	1	0	0	0	0	0	190	17	7	54	1	7	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	7
35	123456854	2	4	10	204	2	0	1	16	0	0	1	0	0	0	0	0	190	17	7	54	1	7	18	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	6
36	123456854	1	3	12	204	2	0	0	17	0	0	1	0	0	0	0	0	190	18	7	54	1	7	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	6
