day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457087	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457087	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457087	150	66	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457087	110	84	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457087	105	62	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457087	93	42	73	12	9	3	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	12
8	123457087	59	62	58	21	12	4	18	4	0	0	1	0	0	0	1	0	38	8	1	18	1	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A]	2	12
9	123457087	35	74	64	27	12	2	16	8	0	0	1	0	0	0	1	0	38	8	1	18	1	1	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	12
10	123457087	20	76	67	37	12	2	13	11	0	0	1	0	0	0	1	0	38	8	1	18	1	1	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	12
11	123457087	12	55	74	39	12	5	23	17	0	0	1	0	0	0	2	0	57	8	2	28	1	2	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3A]	3	12
12	123457087	2	48	85	45	12	4	21	20	0	0	1	0	0	0	1	1	57	8	2	28	1	2	24	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3A]	3	12
13	123457087	2	40	86	52	12	3	18	24	0	0	1	0	0	0	1	1	57	8	2	28	1	2	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 3A]	3	12
14	123457087	2	31	88	59	12	2	15	28	0	0	1	0	0	0	1	1	57	8	2	28	1	2	23	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 3A]	3	12
15	123457087	1	21	90	68	12	1	14	30	0	0	1	0	0	0	1	1	57	8	2	28	1	2	21	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 3A]	3	12
16	123457087	0	9	55	56	13	9	37	55	0	0	2	0	0	0	3	1	114	9	4	54	2	4	19	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 3A 3D 2C 2D]	6	12
17	123457087	0	8	52	60	13	7	35	59	0	0	2	0	0	0	3	1	114	9	4	54	2	4	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 3A 3D 2C 2D]	6	12
18	123457087	0	5	40	55	13	5	43	72	0	0	1	1	0	0	3	2	133	9	5	64	2	5	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 3A 3D 2C 2D 3C]	7	12
19	123457087	0	4	37	59	13	5	38	77	0	0	1	1	0	0	2	3	133	9	5	64	2	5	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 3A 3D 2C 2D 3C]	7	12
20	123457087	0	1	38	61	13	4	32	84	0	0	1	1	0	0	2	3	133	9	5	64	2	5	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 3A 3D 2C 2D 3C]	7	12
21	123457087	8	1	27	64	4	3	36	90	0	0	2	1	0	0	2	2	152	10	5	71	3	5	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A 3D 2C 2D 3C 2B]	7	11
22	123457087	10	2	24	84	1	2	35	76	0	0	1	1	0	0	2	2	152	11	5	71	3	5	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 2C 2D 3C 2B]	6	10
23	123457087	9	3	21	87	1	1	31	81	0	0	1	1	0	0	2	2	152	11	5	71	3	5	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D 2C 2D 3C 2B]	6	10
24	123457087	8	3	20	89	1	1	27	85	0	0	1	1	0	0	2	2	152	11	5	71	3	5	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3D 2C 2D 3C 2B]	6	11
25	123457087	8	3	18	111	1	1	21	72	0	0	1	1	0	0	2	1	152	11	5	71	3	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 2D 3C 2B]	5	10
26	123457087	5	6	12	97	1	0	24	89	0	0	2	1	0	0	2	1	171	12	5	75	4	5	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2D 3C 2B 2A]	6	10
27	123457087	5	3	14	98	1	0	21	92	0	0	2	1	0	0	2	1	171	12	5	75	4	5	13	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2D 3C 2B 2A]	6	11
28	123457087	5	2	14	99	1	0	17	96	0	0	2	1	0	0	1	2	171	14	5	75	4	5	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2C 2D 3C 2B 2A]	6	11
29	123457087	4	3	10	103	1	0	16	97	0	0	2	1	0	0	1	2	171	15	5	75	4	5	12	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 2D 3C 2B 2A]	6	10
30	123457087	5	2	11	162	0	0	7	50	0	0	2	0	0	0	0	1	171	16	5	75	4	5	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 2A]	3	7
31	123457087	5	2	10	163	0	0	6	51	0	0	2	0	0	0	0	1	171	16	5	75	4	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 2A]	3	7
32	123457087	5	2	9	184	0	0	4	34	0	0	2	0	0	0	0	0	171	16	5	75	4	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A]	2	6
33	123457087	4	3	8	185	0	0	4	34	0	0	2	0	0	0	0	0	171	16	5	75	4	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A]	2	6
34	123457087	4	2	8	186	0	0	3	35	0	0	2	0	0	0	0	0	171	16	5	75	4	5	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A]	2	5
35	123457087	2	1	2	195	1	2	3	32	0	0	1	0	0	0	1	0	190	17	6	78	4	6	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D]	2	4
36	123457087	2	1	2	195	1	1	4	32	0	0	1	0	0	0	1	0	190	17	6	78	4	6	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D]	2	4
37	123457087	2	1	2	195	1	1	3	33	0	0	1	0	0	0	1	0	190	17	6	78	4	6	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D]	2	4
38	123457087	2	0	3	195	1	0	3	34	0	0	0	1	0	0	1	0	190	17	6	78	4	6	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D]	2	4
39	123457087	1	1	2	196	1	0	3	34	0	0	0	1	0	0	1	0	190	17	6	78	4	6	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D]	2	3
