day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457253	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457253	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457253	171	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123457253	126	79	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123457253	122	51	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123457253	108	38	64	10	8	3	4	4	0	0	0	0	0	0	1	0	19	3	1	4	0	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	12
8	123457253	61	76	65	18	8	3	4	4	0	0	0	0	0	0	1	0	19	3	1	4	0	1	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	12
9	123457253	24	64	57	15	18	20	22	16	0	0	0	0	0	0	4	0	76	4	4	21	0	4	28	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A]	4	12
10	123457253	9	40	53	18	28	24	38	24	0	0	0	0	0	0	6	0	114	5	6	35	0	6	25	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C]	6	12
11	123457253	4	33	60	23	28	19	40	27	0	0	0	0	0	0	5	1	114	5	6	35	0	6	22	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C]	6	12
12	123457253	1	24	49	26	29	17	51	36	0	0	0	0	0	0	6	1	133	5	7	43	0	7	21	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C 3C]	7	12
13	123457253	1	14	41	24	29	16	56	51	0	0	0	0	0	0	7	1	152	6	8	52	0	8	21	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C 3C 3B]	8	12
14	123457253	1	8	41	30	29	12	53	58	0	0	0	0	0	0	5	3	152	6	8	52	0	8	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C 3C 3B]	8	12
15	123457253	1	6	38	35	29	9	49	65	0	0	0	0	0	0	5	3	152	6	8	52	0	8	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C 3C 3B]	8	12
16	123457253	0	6	35	39	29	4	50	69	0	0	0	0	0	0	5	3	152	6	8	52	0	8	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C 3C 3B]	8	12
17	123457253	0	4	33	43	29	3	47	73	0	0	0	0	0	0	4	4	152	6	8	52	0	8	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C 3C 3B]	8	12
18	123457253	0	2	25	33	29	2	44	96	0	0	0	0	0	0	3	6	171	6	9	55	0	9	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C 3C 3B 2B]	9	12
19	123457253	0	0	25	35	29	1	36	105	0	0	0	0	0	0	3	6	171	6	9	55	0	9	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C 3C 3B 2B]	9	12
20	123457253	0	0	23	37	29	1	34	107	0	0	0	0	0	0	2	7	171	6	9	55	0	9	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1B 2A 3D 2C 3C 3B 2B]	9	12
21	123457253	8	0	22	50	21	1	30	100	0	0	0	0	0	0	2	6	171	6	9	55	0	9	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2A 3D 2C 3C 3B 2B]	8	11
22	123457253	8	0	14	38	21	0	32	118	0	0	0	0	0	0	2	7	190	6	10	60	0	10	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2A 3D 2C 3C 3B 2B 3A]	9	11
23	123457253	16	2	12	90	11	0	17	86	0	0	0	0	0	0	2	4	190	6	10	60	0	10	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2C 3C 3B 2B 3A]	6	8
24	123457253	24	3	10	123	1	0	9	66	0	0	0	0	0	0	1	3	190	7	10	60	0	10	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3B 2B 3A]	4	7
25	123457253	23	3	11	123	1	0	8	67	0	0	0	0	0	0	1	3	190	8	10	60	0	10	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 2B 3A]	4	8
26	123457253	23	4	8	145	0	0	5	52	0	0	0	0	0	0	0	3	190	8	10	60	0	10	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2B 3A]	3	6
27	123457253	21	6	7	166	0	0	3	35	0	0	0	0	0	0	0	2	190	9	10	60	0	10	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3A]	2	5
28	123457253	16	6	7	151	3	0	4	50	0	0	0	0	0	0	1	2	209	11	11	61	0	11	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A 2C]	3	6
29	123457253	15	4	8	153	3	0	4	50	0	0	0	0	0	0	0	3	209	12	11	61	0	11	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3A 2C]	3	7
30	123457253	11	6	9	154	3	0	3	51	0	0	0	0	0	0	0	3	209	13	11	61	0	11	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3A 2C]	3	6
31	123457253	9	2	6	143	5	0	7	64	0	0	0	0	0	0	1	3	228	14	12	65	0	12	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3A 2C 1A]	4	5
32	123457253	9	2	6	163	5	0	7	45	0	0	0	0	0	0	1	2	228	14	12	65	0	12	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C 1A]	3	5
33	123457253	7	4	6	163	5	0	6	46	0	0	0	0	0	0	1	2	228	14	12	65	0	12	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 1A]	3	5
34	123457253	7	4	6	163	5	0	5	47	0	0	0	0	0	0	0	3	228	14	12	65	0	12	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 1A]	3	5
35	123457253	6	4	5	165	5	0	4	48	0	0	0	0	0	0	0	3	228	14	12	65	0	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2C 1A]	3	5
36	123457253	6	2	7	185	5	0	4	29	0	0	0	0	0	0	0	2	228	14	12	65	0	12	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1A]	2	5
37	123457253	6	2	7	185	5	0	4	29	0	0	0	0	0	0	0	2	228	14	12	65	0	12	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1A]	2	5
38	123457253	6	1	8	185	5	0	2	31	0	0	0	0	0	0	0	2	228	14	12	65	0	12	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1A]	2	6
39	123457253	5	1	9	185	5	0	2	31	0	0	0	0	0	0	0	2	228	14	12	65	0	12	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1A]	2	6
40	123457253	3	3	8	186	5	0	2	31	0	0	0	0	0	0	0	2	228	15	12	65	0	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A]	2	6
41	123457253	3	2	7	188	5	0	1	32	0	0	0	0	0	0	0	2	228	15	12	65	0	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1A]	2	6
42	123457253	6	0	8	206	2	0	0	17	0	0	0	0	0	0	0	1	228	16	12	65	0	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	5
43	123457253	5	1	7	207	2	0	0	17	0	0	0	0	0	0	0	1	228	16	12	65	0	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	4
44	123457253	5	1	7	207	2	0	0	17	0	0	0	0	0	0	0	1	228	18	12	65	0	12	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	4
45	123457253	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	18	12	65	0	12	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123457253	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	228	19	12	65	0	12	15	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
47	123457253	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	20	12	65	0	12	15	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
48	123457253	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	20	12	65	0	12	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
49	123457253	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	12	65	0	12	15	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
50	123457253	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	12	65	0	12	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123457253	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	12	65	0	12	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457253	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	12	65	0	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457253	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	12	65	0	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457253	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	65	0	12	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457253	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	65	0	12	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123457253	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	65	0	12	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457253	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	65	0	12	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457253	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	65	0	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123457253	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	65	0	12	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457253	3	1	0	216	0	0	1	18	0	0	0	0	0	0	1	0	247	25	13	66	0	13	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	1
