day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457233	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457233	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457233	141	65	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457233	101	80	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457233	82	66	56	16	12	4	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	12
7	123457233	79	41	79	21	12	3	3	1	0	0	0	1	0	0	0	0	19	4	0	3	1	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	12
8	123457233	45	60	67	28	14	3	14	7	0	0	0	1	0	0	1	0	38	4	1	14	1	1	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3A]	2	12
9	123457233	21	68	68	43	14	2	12	10	0	0	0	1	0	0	1	0	38	4	1	14	1	1	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A]	2	12
10	123457233	9	55	61	55	15	7	21	14	0	0	0	1	0	0	2	0	57	5	2	25	1	2	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3A 3B]	3	12
11	123457233	2	37	55	46	15	13	36	31	0	0	1	1	0	0	3	0	95	6	3	38	2	3	27	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A 3B 1C 2A]	5	12
12	123457233	0	29	62	49	15	9	39	32	0	0	0	2	0	0	3	0	95	6	3	38	2	3	25	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 3B 1C 2A]	5	12
13	123457233	0	20	65	55	15	7	37	36	0	0	0	2	0	0	2	1	95	7	3	38	2	3	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 3B 1C 2A]	5	12
14	123457233	0	16	61	63	15	6	35	39	0	0	0	2	0	0	2	1	95	7	3	38	2	3	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 3B 1C 2A]	5	12
