day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456868	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456868	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
4	123456868	132	52	14	2	24	6	7	1	0	0	1	0	0	0	1	0	38	4	1	7	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A]	2	9
5	123456868	100	68	28	4	24	5	7	2	0	0	1	0	0	0	1	0	38	4	1	7	1	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A]	2	10
6	123456868	87	39	29	5	33	16	23	4	0	0	1	0	0	0	2	1	76	4	3	22	1	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 2D 3D]	4	12
7	123456868	75	27	31	7	39	19	28	9	0	0	2	0	0	0	2	1	95	6	3	29	2	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 2D 3D 2B]	5	11
8	123456868	53	44	32	11	39	9	36	11	0	0	2	0	0	0	2	1	95	6	3	29	2	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 2D 3D 2B]	5	11
9	123456868	19	42	24	15	57	18	43	15	0	0	3	0	0	0	3	1	133	8	4	36	3	4	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 2D 3D 2B 3B 3A]	7	12
10	123456868	5	35	26	14	62	20	45	25	0	0	3	0	0	0	4	1	152	8	5	40	3	5	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 2D 3D 2B 3B 3A 1D]	8	12
11	123456868	2	30	33	15	62	15	39	36	0	0	2	1	0	0	3	2	152	8	5	40	3	5	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 2D 3D 2B 3B 3A 1D]	8	12
12	123456868	0	11	20	9	64	18	56	52	0	0	2	3	0	0	1	4	190	10	5	59	5	5	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A 2D 3D 2B 3B 3A 1D 1C 2A]	10	12
13	123456868	0	9	19	12	64	13	58	55	0	0	2	3	0	0	1	4	190	10	5	59	5	5	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1A 2D 3D 2B 3B 3A 1D 1C 2A]	10	12
14	123456868	0	7	19	14	64	11	55	60	0	0	2	3	0	0	1	4	190	11	5	59	5	5	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1A 2D 3D 2B 3B 3A 1D 1C 2A]	10	12
