day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457017	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457017	176	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457017	139	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457017	98	94	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457017	96	59	57	8	1	7	10	1	0	0	0	0	0	0	1	0	19	3	1	10	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	11
7	123457017	87	39	54	20	6	11	17	4	0	0	0	0	0	0	2	0	38	3	2	16	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3D]	2	11
8	123457017	55	60	54	31	6	8	18	6	0	0	0	0	0	0	2	0	38	3	2	16	0	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3D]	2	11
9	123457017	36	61	66	37	6	8	17	7	0	0	0	0	0	0	2	0	38	4	2	16	0	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3D]	2	12
10	123457017	23	53	63	41	8	9	25	15	0	0	0	0	0	0	2	1	57	4	3	24	0	3	33	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3B]	3	12
11	123457017	15	42	61	42	9	11	29	27	0	0	1	0	0	0	2	1	76	5	3	31	1	3	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 3B 1A]	4	12
12	123457017	7	37	59	37	9	8	38	40	0	0	1	0	0	0	3	1	95	5	4	39	1	4	25	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 3B 1A 3A]	5	12
13	123457017	6	29	63	42	9	5	34	47	0	0	1	0	0	0	3	1	95	6	4	39	1	4	25	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 3B 1A 3A]	5	12
14	123457017	6	20	51	43	9	5	46	54	0	0	1	0	0	0	4	1	114	6	5	50	1	5	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 3B 1A 3A 2B]	6	12
15	123457017	2	18	55	45	9	4	41	60	0	0	0	1	0	0	4	1	114	9	5	50	1	5	20	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 3B 1A 3A 2B]	6	12
16	123457017	0	12	47	41	9	4	45	75	0	0	0	1	0	0	5	1	133	9	6	59	1	6	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 1A 3A 2B 2D]	7	12
17	123457017	0	7	28	45	9	4	58	81	0	0	0	1	0	0	5	2	152	9	7	73	1	7	18	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 1A 3A 2B 2D 1C]	8	12
18	123457017	0	6	23	51	9	3	52	88	0	0	0	1	0	0	5	2	152	10	7	73	1	7	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 1A 3A 2B 2D 1C]	8	12
19	123457017	0	5	22	53	9	3	46	94	0	0	0	1	0	0	5	2	152	10	7	73	1	7	17	3	17	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 3B 1A 3A 2B 2D 1C]	8	12
20	123457017	1	0	12	67	8	6	42	96	0	0	1	1	0	0	4	2	171	11	7	80	2	7	17	2	17	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3B 1A 3A 2B 2D 1C 2A]	8	11
21	123457017	6	0	7	67	3	6	34	109	0	0	1	1	0	0	5	1	190	11	8	84	2	8	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 3A 2B 2D 1C 2A 1D]	8	10
22	123457017	6	0	5	69	3	6	31	112	0	0	0	2	0	0	3	3	190	11	8	84	2	8	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 3A 2B 2D 1C 2A 1D]	8	10
23	123457017	6	0	5	69	3	4	28	117	0	0	0	2	0	0	3	3	190	11	8	84	2	8	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 3A 2B 2D 1C 2A 1D]	8	10
24	123457017	8	0	4	88	1	3	23	106	0	0	0	2	0	0	2	3	190	11	8	84	2	8	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 2B 2D 1C 2A 1D]	7	8
25	123457017	8	1	4	107	0	3	15	96	0	0	0	1	0	0	2	3	190	11	8	84	2	8	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2B 2D 1C 2A 1D]	6	7
26	123457017	8	1	4	127	0	2	14	79	0	0	0	1	0	0	1	3	190	11	8	84	2	8	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2D 1C 2A 1D]	5	6
27	123457017	8	1	3	128	0	1	14	80	0	0	0	1	0	0	1	3	190	12	8	84	2	8	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D 1C 2A 1D]	5	6
28	123457017	8	0	3	149	0	1	9	66	0	0	0	1	0	0	1	2	190	13	8	84	2	8	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1C 2A 1D]	4	5
29	123457017	8	0	1	150	0	1	9	66	0	0	1	1	0	0	1	2	209	15	8	84	3	8	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1C 2A 1D]	4	5
30	123457017	7	1	0	171	0	0	8	49	0	0	1	1	0	0	0	2	209	16	8	84	3	8	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A 1D]	3	4
31	123457017	7	0	1	191	0	0	5	33	0	0	1	1	0	0	0	1	209	17	8	84	3	8	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1D]	2	4
32	123457017	7	0	0	192	0	0	5	33	0	0	1	1	0	0	0	1	209	17	8	84	3	8	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	3
33	123457017	6	1	0	192	0	0	5	33	0	0	1	1	0	0	0	1	209	18	8	84	3	8	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D]	2	3
34	123457017	6	1	0	212	0	0	1	18	0	0	1	0	0	0	0	1	228	18	8	84	3	8	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	2
35	123457017	6	1	0	232	0	0	0	0	0	0	1	0	0	0	0	0	228	18	8	84	3	8	9	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
