day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457255	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457255	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457255	165	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457255	143	72	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
6	123457255	139	49	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457255	122	38	53	7	9	3	4	3	0	0	1	0	0	0	0	0	19	4	0	4	1	0	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	11
8	123457255	80	66	58	16	9	1	6	3	0	0	1	0	0	0	0	0	19	4	0	4	1	0	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	12
9	123457255	48	77	70	25	9	1	5	4	0	0	1	0	0	0	0	0	19	6	0	4	1	0	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	12
10	123457255	31	65	73	31	9	8	12	9	0	0	2	0	0	0	0	0	38	7	0	13	2	0	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3B]	2	12
11	123457255	19	55	75	31	9	8	24	16	0	0	2	0	0	0	1	0	57	7	1	23	2	1	24	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3B 1B]	3	12
12	123457255	10	48	78	44	9	6	22	20	0	0	2	0	0	0	1	0	57	7	1	23	2	1	18	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 1B]	3	12
13	123457255	6	15	55	44	13	22	44	35	0	0	3	0	0	0	2	1	114	9	3	47	3	3	18	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 1B 3C 2A 2B]	6	12
14	123457255	6	11	54	49	13	15	41	45	0	0	3	0	0	0	2	1	114	9	3	47	3	3	18	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 1B 3C 2A 2B]	6	12
15	123457255	3	11	51	55	13	11	40	50	0	0	1	2	0	0	2	1	114	10	3	47	3	3	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 1B 3C 2A 2B]	6	12
16	123457255	0	11	49	60	13	5	39	57	0	0	1	2	0	0	2	1	114	10	3	47	3	3	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 1B 3C 2A 2B]	6	12
17	123457255	0	10	43	67	13	4	35	62	0	0	1	2	0	0	2	1	114	10	3	47	3	3	17	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 1B 3C 2A 2B]	6	12
18	123457255	0	7	43	70	13	1	34	66	0	0	1	2	0	0	1	2	114	10	3	47	3	3	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 1B 3C 2A 2B]	6	12
19	123457255	0	5	37	78	13	1	31	69	0	0	1	2	0	0	1	2	114	10	3	47	3	3	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 1B 3C 2A 2B]	6	12
20	123457255	0	3	33	84	13	0	31	70	0	0	1	2	0	0	1	2	114	11	3	47	3	3	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 1B 3C 2A 2B]	6	12
21	123457255	8	3	24	65	4	0	28	101	0	0	0	2	0	0	3	2	152	11	5	51	3	5	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 3C 2A 2B 1A 3D]	7	11
22	123457255	8	2	22	68	4	0	23	106	0	0	0	2	0	0	3	2	152	11	5	51	3	5	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1B 3C 2A 2B 1A 3D]	7	11
23	123457255	8	0	23	69	4	0	20	109	0	0	0	2	0	0	3	2	152	12	5	51	3	5	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1B 3C 2A 2B 1A 3D]	7	12
24	123457255	7	1	22	90	4	0	12	98	0	0	0	1	0	0	3	2	152	12	5	51	3	5	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3C 2A 2B 1A 3D]	6	11
25	123457255	7	1	11	101	4	0	14	96	0	0	1	1	0	0	3	1	171	14	5	57	4	5	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2A 2B 1A 3D 3A]	6	9
26	123457255	6	1	11	102	4	0	11	99	0	0	1	1	0	0	2	2	171	14	5	57	4	5	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A 2B 1A 3D 3A]	6	10
27	123457255	10	1	11	158	0	0	5	52	0	0	1	0	0	0	1	1	171	14	5	57	4	5	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 3A]	3	6
28	123457255	10	1	7	161	0	0	3	54	0	0	1	0	0	0	2	1	190	14	6	57	4	6	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 3A]	3	6
29	123457255	9	1	5	164	0	0	1	56	0	0	1	0	0	0	1	2	190	15	6	57	4	6	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 3A]	3	5
30	123457255	8	2	4	165	0	0	1	56	0	0	1	0	0	0	1	2	190	15	6	57	4	6	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 3A]	3	4
31	123457255	7	3	4	165	0	0	1	56	0	0	1	0	0	0	1	2	190	16	6	57	4	6	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 3A]	3	4
32	123457255	7	2	2	148	0	0	3	73	0	0	1	0	0	0	2	2	209	17	7	59	4	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 3A 1C]	4	5
33	123457255	5	3	3	148	0	0	0	76	0	0	1	0	0	0	2	2	228	17	7	59	4	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D 3A 1C]	4	5
34	123457255	5	0	6	148	0	0	0	76	0	0	1	0	0	0	2	2	228	17	7	59	4	7	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D 3A 1C]	4	6
35	123457255	5	0	6	188	0	0	0	38	0	0	1	0	0	0	1	1	228	17	7	59	4	7	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C]	2	5
36	123457255	4	1	6	188	0	0	0	38	0	0	1	0	0	0	1	1	228	18	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C]	2	5
37	123457255	3	2	5	189	0	0	0	38	0	0	1	0	0	0	1	1	228	18	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C]	2	5
38	123457255	2	3	5	189	0	0	0	38	0	0	1	0	0	0	1	1	228	18	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C]	2	5
39	123457255	2	2	6	209	0	0	0	19	0	0	0	0	0	0	1	1	228	21	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
40	123457255	2	2	6	209	0	0	0	19	0	0	0	0	0	0	1	1	228	22	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
41	123457255	2	0	8	209	0	0	0	19	0	0	0	0	0	0	1	1	228	23	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
42	123457255	2	0	8	210	0	0	0	19	0	0	0	0	0	0	1	0	228	23	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
43	123457255	2	0	6	212	0	0	0	19	0	0	0	0	0	0	1	0	228	24	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	3
44	123457255	1	1	5	213	0	0	0	19	0	0	0	0	0	0	1	0	228	25	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	3
45	123457255	1	0	6	213	0	0	0	19	0	0	0	0	0	0	1	0	228	25	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	3
46	123457255	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	59	4	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457255	1	0	2	217	0	0	1	18	0	0	1	0	0	0	0	0	247	27	7	60	5	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
48	123457255	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	27	7	60	5	7	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
