day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457182	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457182	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457182	155	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457182	123	84	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457182	117	67	49	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123457182	100	45	45	9	13	6	15	4	0	0	0	0	0	0	3	0	57	3	3	15	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3B]	2	10
8	123457182	60	72	54	13	13	5	13	7	0	0	0	0	0	0	3	0	57	4	3	15	0	3	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3B]	2	11
9	123457182	38	58	65	18	20	10	18	9	0	0	1	0	0	0	3	0	76	7	3	18	1	3	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 2A]	3	12
10	123457182	25	56	74	24	20	6	18	13	0	0	1	0	0	0	3	0	76	7	3	18	1	3	26	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3B 2A]	3	12
11	123457182	9	46	61	24	21	16	32	26	0	0	1	0	0	0	4	0	114	7	4	33	1	4	26	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3B 2A 2B 1A]	5	12
12	123457182	6	37	68	29	21	12	32	30	0	0	1	0	0	0	4	0	114	7	4	33	1	4	24	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3B 2A 2B 1A]	5	12
13	123457182	6	29	68	37	21	5	35	34	0	0	1	0	0	0	4	0	114	8	4	33	1	4	24	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3B 2A 2B 1A]	5	12
14	123457182	6	12	47	35	21	11	53	48	0	0	1	1	0	0	5	0	152	9	5	55	2	5	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3B 2A 2B 1A 2D 1C]	7	12
15	123457182	0	3	21	36	27	15	66	63	0	0	1	1	0	0	6	1	190	9	7	72	2	7	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3B 2A 2B 1A 2D 1C 1D 2C]	9	12
16	123457182	0	2	21	37	27	10	59	75	0	0	1	1	0	0	4	3	190	10	7	72	2	7	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3B 2A 2B 1A 2D 1C 1D 2C]	9	12
17	123457182	0	2	17	41	27	8	52	84	0	0	1	1	0	0	4	3	190	10	7	72	2	7	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3B 2A 2B 1A 2D 1C 1D 2C]	9	12
18	123457182	0	0	18	42	27	6	47	91	0	0	0	2	0	0	4	3	190	10	7	72	2	7	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3B 2A 2B 1A 2D 1C 1D 2C]	9	12
19	123457182	0	0	15	45	27	4	39	101	0	0	0	2	0	0	4	3	190	10	7	72	2	7	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3B 2A 2B 1A 2D 1C 1D 2C]	9	12
20	123457182	0	0	14	46	27	4	34	106	0	0	0	2	0	0	4	3	190	10	7	72	2	7	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3B 2A 2B 1A 2D 1C 1D 2C]	9	12
21	123457182	12	1	7	60	14	2	33	103	0	0	1	2	0	0	3	2	209	12	7	76	3	7	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 1A 2D 1C 1D 2C 3C]	8	10
22	123457182	9	4	6	61	14	2	26	110	0	0	1	2	0	0	2	3	209	12	7	76	3	7	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B 1A 2D 1C 1D 2C 3C]	8	10
23	123457182	16	4	5	75	7	1	22	103	0	0	1	1	0	0	2	3	209	12	7	76	3	7	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 2D 1C 1D 2C 3C]	7	8
24	123457182	12	7	6	75	7	1	18	107	0	0	1	1	0	0	2	3	209	13	7	76	3	7	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A 2D 1C 1D 2C 3C]	7	9
