day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457042	213	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457042	193	39	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123457042	155	67	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
5	123457042	110	94	33	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
6	123457042	108	68	55	8	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457042	98	59	51	12	2	6	8	3	0	0	0	0	0	0	1	0	38	4	1	8	0	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	12
8	123457042	51	77	56	16	3	10	18	7	0	0	0	0	0	0	2	0	57	4	2	17	0	2	34	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	12
9	123457042	32	74	72	22	3	7	16	12	0	0	0	0	0	0	2	0	57	4	2	17	0	2	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C]	2	12
10	123457042	19	63	71	27	4	14	21	18	0	0	1	0	0	0	2	0	76	5	2	21	1	2	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C 2D]	3	12
