day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457251	209	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457251	174	52	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123457251	138	70	28	3	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
5	123457251	105	84	41	9	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123457251	98	63	50	8	1	2	12	4	0	0	0	0	0	0	1	1	38	3	2	12	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	12
7	123457251	79	35	53	13	18	11	21	7	0	0	1	0	0	0	1	1	76	5	2	19	1	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D 3A]	3	12
8	123457251	51	55	54	20	18	8	21	10	0	0	1	0	0	0	1	1	76	5	2	19	1	2	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 3A]	3	12
9	123457251	23	64	50	23	21	11	27	17	0	0	2	0	0	0	1	1	95	6	2	26	2	2	33	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 3A 1A]	4	12
10	123457251	14	54	62	30	21	8	26	21	0	0	2	0	0	0	0	2	95	7	2	26	2	2	30	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 3A 1A]	4	12
11	123457251	6	33	52	29	22	21	38	33	0	0	2	0	0	0	2	2	133	7	4	38	2	4	25	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 3A 1A 1C 2A]	6	12
12	123457251	5	26	54	35	22	13	39	40	0	0	2	0	0	0	2	2	133	8	4	38	2	4	25	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 3A 1A 1C 2A]	6	12
13	123457251	4	19	41	36	22	15	41	55	0	0	3	0	0	0	2	2	152	9	4	45	3	4	25	3	16	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 3A 1A 1C 2A 2D]	7	12
14	123457251	4	11	42	43	22	10	44	57	0	0	3	0	0	0	1	3	152	10	4	45	3	4	24	3	16	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D 3A 1A 1C 2A 2D]	7	12
15	123457251	2	8	31	39	23	7	50	72	0	0	4	0	0	0	1	3	171	12	4	53	4	4	24	1	17	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D 3A 1A 1C 2A 2D 3C]	8	12
16	123457251	0	9	28	43	23	6	46	77	0	0	4	0	0	0	0	4	171	12	4	53	4	4	22	3	17	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D 3A 1A 1C 2A 2D 3C]	8	12
17	123457251	0	7	27	46	23	5	44	80	0	0	4	0	0	0	0	4	171	12	4	53	4	4	20	3	17	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D 3A 1A 1C 2A 2D 3C]	8	12
18	123457251	0	2	21	37	23	6	44	98	0	0	3	1	0	0	1	4	190	12	5	59	4	5	20	3	16	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D 3A 1A 1C 2A 2D 3C 1D]	9	12
19	123457251	0	2	19	39	23	3	45	100	0	0	3	1	0	0	1	4	190	12	5	59	4	5	20	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D 3A 1A 1C 2A 2D 3C 1D]	9	12
20	123457251	1	2	15	62	22	3	39	88	0	0	3	1	0	0	0	4	190	12	5	59	4	5	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A 1A 1C 2A 2D 3C 1D]	8	11
21	123457251	18	1	12	89	5	3	28	78	0	0	2	1	0	0	0	3	190	13	5	59	4	5	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 2A 2D 3C 1D]	6	9
22	123457251	16	3	11	90	5	2	24	83	0	0	2	1	0	0	0	3	190	13	5	59	4	5	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 2A 2D 3C 1D]	6	9
23	123457251	19	3	8	110	2	0	18	75	0	0	2	0	0	0	0	3	190	13	5	59	4	5	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A 2D 3C 1D]	5	7
24	123457251	17	4	8	111	2	0	17	76	0	0	2	0	0	0	0	3	190	13	5	59	4	5	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A 2D 3C 1D]	5	7
25	123457251	17	5	7	151	1	0	8	48	0	0	2	0	0	0	0	1	190	13	5	59	4	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3C 1D]	3	6
26	123457251	16	5	6	153	1	0	6	50	0	0	1	1	0	0	0	1	190	14	5	59	4	5	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3C 1D]	3	7
27	123457251	15	5	7	173	1	0	4	33	0	0	1	0	0	0	0	1	190	15	5	59	4	5	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1D]	2	6
28	123457251	12	6	9	173	1	0	2	35	0	0	1	0	0	0	0	1	190	16	5	59	4	5	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D]	2	8
29	123457251	12	6	8	194	0	0	2	17	0	0	0	0	0	0	0	1	190	16	5	59	4	5	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	7
30	123457251	11	6	9	194	0	0	2	17	0	0	0	0	0	0	0	1	190	16	5	59	4	5	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	7
31	123457251	10	6	9	195	0	0	2	17	0	0	0	0	0	0	0	1	190	17	5	59	4	5	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	8
32	123457251	7	6	11	216	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	59	4	5	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
33	123457251	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	59	4	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
