day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456848	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456848	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456848	168	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456848	122	76	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456848	120	57	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456848	110	42	58	10	4	3	11	1	0	0	0	0	0	0	1	0	19	6	1	11	0	1	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	12
8	123456848	66	65	52	17	11	7	14	6	0	0	1	0	0	0	1	0	38	7	1	17	1	1	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1C]	2	12
9	123456848	28	83	51	18	16	10	23	8	0	0	2	0	0	0	1	0	57	8	1	23	2	1	27	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C 1B]	3	12
10	123456848	16	54	52	18	18	21	41	15	0	0	3	0	0	0	2	0	95	9	2	42	3	2	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 1B 2B 2C]	5	12
11	123456848	5	35	56	24	20	22	52	20	0	0	3	0	0	0	3	0	114	9	3	51	3	3	25	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1B 2B 2C 3A]	6	12
12	123456848	1	28	56	35	20	17	51	26	0	0	3	0	0	0	3	0	114	9	3	51	3	3	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1B 2B 2C 3A]	6	12
