day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123457019	198	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
3	123457019	169	60	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
4	123457019	139	73	27	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
5	123457019	102	87	48	2	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
6	123457019	98	67	59	15	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
7	123457019	88	49	61	22	6	5	3	5	0	0	1	0	0	0	0	0	38	4	0	5	1	0	42	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	12
8	123457019	46	71	75	28	6	3	5	5	0	0	1	0	0	0	0	0	38	5	0	5	1	0	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	12
9	123457019	21	66	81	32	9	9	9	11	0	0	2	0	0	0	0	0	57	7	0	9	2	0	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	12
10	123457019	12	55	74	39	10	12	21	14	0	0	2	0	0	0	1	0	76	7	1	18	2	1	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D 1C]	3	12
11	123457019	7	39	65	49	10	14	31	21	0	0	2	0	0	0	1	1	95	7	2	28	2	2	26	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3D 1C 1A]	4	12
12	123457019	3	30	50	57	10	18	34	33	0	0	2	1	0	0	1	1	114	10	2	35	3	2	25	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3D 1C 1A 2C]	5	12
13	123457019	2	13	55	50	10	18	36	50	0	0	1	2	0	0	2	1	133	10	3	41	3	3	23	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D 1C 1A 2C 2B]	6	12
14	123457019	2	10	35	53	10	17	46	60	0	0	1	2	0	0	3	1	152	10	4	53	3	4	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3D 1C 1A 2C 2B 3A]	7	12
15	123457019	1	6	29	44	10	17	50	75	0	0	2	2	0	0	3	1	171	13	4	61	4	4	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3D 1C 1A 2C 2B 3A 1D]	8	12
16	123457019	0	4	21	35	10	13	57	91	0	0	2	2	0	0	3	2	190	13	5	66	4	5	20	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D 1C 1A 2C 2B 3A 1D 1B]	9	12
17	123457019	0	2	10	28	10	6	61	113	0	0	2	2	0	0	2	4	209	13	6	73	4	6	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D 1C 1A 2C 2B 3A 1D 1B 2D]	10	12
18	123457019	0	1	8	31	10	3	58	119	0	0	2	2	0	0	2	4	209	13	6	73	4	6	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D 1C 1A 2C 2B 3A 1D 1B 2D]	10	12
19	123457019	0	0	5	15	10	1	56	142	0	0	3	2	0	0	2	4	228	14	6	74	5	6	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D 1C 1A 2C 2B 3A 1D 1B 2D 2A]	11	12
20	123457019	0	0	5	15	10	1	52	146	0	0	3	2	0	0	1	5	228	14	6	74	5	6	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D 1C 1A 2C 2B 3A 1D 1B 2D 2A]	11	12
21	123457019	6	0	3	31	4	1	45	140	0	0	1	3	0	0	0	6	228	14	6	74	5	6	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1C 1A 2C 2B 3A 1D 1B 2D 2A]	10	11
22	123457019	5	1	2	32	4	1	37	148	0	0	1	3	0	0	0	6	228	15	6	74	5	6	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1C 1A 2C 2B 3A 1D 1B 2D 2A]	10	11
23	123457019	7	1	3	49	1	1	30	139	0	0	1	2	0	0	0	6	228	16	6	74	5	6	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1A 2C 2B 3A 1D 1B 2D 2A]	9	11
24	123457019	5	4	3	68	0	1	25	126	0	0	0	3	0	0	0	5	228	16	6	74	5	6	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2C 2B 3A 1D 1B 2D 2A]	8	9
25	123457019	4	4	3	89	0	0	22	111	0	0	0	3	0	0	0	4	228	16	6	74	5	6	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 2B 3A 1D 1B 2D 2A]	7	9
26	123457019	4	3	4	109	0	0	16	98	0	0	0	2	0	0	0	4	228	16	6	74	5	6	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3A 1D 1B 2D 2A]	6	8
27	123457019	3	1	1	115	1	1	16	96	0	0	1	2	0	0	0	3	247	20	6	76	6	6	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 1D 1B 2D 2A 3B]	6	7
28	123457019	3	1	1	135	1	0	11	83	0	0	0	3	0	0	0	2	247	20	6	76	6	6	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 1B 2D 2A 3B]	5	5
