day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457289	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457289	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457289	170	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457289	136	72	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457289	121	50	42	7	12	6	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	11
7	123457289	86	33	32	9	39	17	18	2	0	0	1	0	0	0	3	0	76	3	3	14	1	3	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3C 3A 2D]	4	12
8	123457289	59	52	39	10	39	13	21	3	0	0	1	0	0	0	2	1	76	3	3	14	1	3	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3C 3A 2D]	4	12
9	123457289	35	65	43	17	39	11	22	4	0	0	1	0	0	0	2	1	76	5	3	14	1	3	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3C 3A 2D]	4	12
10	123457289	19	60	57	24	39	7	24	6	0	0	1	0	0	0	2	1	76	6	3	14	1	3	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 2D]	4	12
11	123457289	12	47	58	23	40	8	35	12	0	0	1	0	0	0	3	1	95	6	4	26	1	4	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 2D 2C]	5	12
12	123457289	6	28	56	30	44	13	38	19	0	0	1	0	0	0	4	1	114	6	5	29	1	5	27	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 2D 2C 1B]	6	12
13	123457289	5	20	57	38	44	10	37	23	0	0	1	0	0	0	3	2	114	6	5	29	1	5	26	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 3A 2D 2C 1B]	6	12
14	123457289	5	12	51	52	44	9	36	25	0	0	1	0	0	0	2	3	114	7	5	29	1	5	26	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 3A 2D 2C 1B]	6	12
15	123457289	0	5	43	52	49	6	43	35	0	0	1	0	0	0	3	3	133	7	6	37	1	6	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 3A 2D 2C 1B 3B]	7	12
16	123457289	0	3	29	48	49	7	47	49	0	0	1	0	0	0	4	3	152	7	7	45	1	7	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 3A 2D 2C 1B 3B 1A]	8	12
17	123457289	0	2	27	51	49	6	43	54	0	0	0	1	0	0	4	3	152	8	7	45	1	7	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 3A 2D 2C 1B 3B 1A]	8	12
18	123457289	0	1	24	55	49	2	40	61	0	0	0	1	0	0	4	3	152	8	7	45	1	7	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3C 3A 2D 2C 1B 3B 1A]	8	12
19	123457289	0	1	21	58	49	2	35	66	0	0	0	1	0	0	4	3	152	8	7	45	1	7	23	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3C 3A 2D 2C 1B 3B 1A]	8	12
