day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456970	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456970	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456970	163	58	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456970	129	59	28	4	10	5	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	9
6	123456970	99	42	35	4	30	14	9	4	0	0	0	0	0	0	3	0	57	2	3	10	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D 2C]	3	10
7	123456970	86	34	33	7	36	14	16	10	0	0	0	0	0	0	3	1	76	2	4	15	0	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 2C 1D]	4	11
8	123456970	56	58	34	12	36	11	18	11	0	0	0	0	0	0	3	1	76	2	4	15	0	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D 2C 1D]	4	12
9	123456970	29	63	37	11	37	12	28	18	0	0	1	0	0	0	3	1	95	3	4	24	1	4	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 2C 1D 1C]	5	12
10	123456970	15	58	51	16	37	6	30	22	0	0	1	0	0	0	2	2	95	3	4	24	1	4	31	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D 2C 1D 1C]	5	12
11	123456970	4	40	42	14	43	9	46	35	0	0	2	0	0	0	3	2	133	4	5	41	2	5	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 2C 1D 1C 2D 3B]	7	12
12	123456970	2	29	36	13	44	7	53	48	0	0	3	0	0	0	3	2	152	5	5	52	3	5	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 2C 1D 1C 2D 3B 1A]	8	12
13	123456970	2	16	40	22	44	4	50	54	0	0	3	0	0	0	2	3	152	5	5	52	3	5	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3D 2C 1D 1C 2D 3B 1A]	8	12
14	123456970	1	6	31	22	45	4	58	64	0	0	4	0	0	0	2	3	171	6	5	65	4	5	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3D 2C 1D 1C 2D 3B 1A 2A]	9	11
15	123456970	0	7	28	25	45	2	48	76	0	0	4	0	0	0	2	3	171	6	5	65	4	5	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 2C 1D 1C 2D 3B 1A 2A]	9	11
16	123456970	0	7	24	29	45	1	36	89	0	0	3	1	0	0	2	3	171	6	5	65	4	5	20	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 2C 1D 1C 2D 3B 1A 2A]	9	10
17	123456970	0	5	18	37	45	1	30	95	0	0	2	2	0	0	2	3	171	6	5	65	4	5	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 2C 1D 1C 2D 3B 1A 2A]	9	10
18	123456970	0	3	10	27	45	1	33	111	0	0	1	3	0	0	2	4	190	6	6	73	4	6	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3D 2C 1D 1C 2D 3B 1A 2A 3A]	10	10
19	123456970	9	2	10	39	35	0	28	108	0	0	1	3	0	0	1	4	190	6	6	73	4	6	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C 1D 1C 2D 3B 1A 2A 3A]	9	10
20	123456970	29	2	6	63	15	0	24	94	0	0	1	3	0	0	0	3	190	6	6	73	4	6	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1C 2D 3B 1A 2A 3A]	7	9
21	123456970	31	5	4	79	9	0	23	82	0	0	1	3	0	0	1	2	209	6	7	73	4	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2D 3B 1A 2A 3A]	6	9
22	123456970	28	7	5	79	9	0	21	84	0	0	1	3	0	0	1	2	209	6	7	73	4	7	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2D 3B 1A 2A 3A]	6	10
23	123456970	26	8	5	100	8	0	19	68	0	0	0	3	0	0	1	2	209	6	7	73	4	7	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B 1A 2A 3A]	5	9
24	123456970	22	11	6	100	8	0	14	73	0	0	0	3	0	0	1	2	209	6	7	73	4	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B 1A 2A 3A]	5	8
25	123456970	23	14	7	135	2	0	6	49	0	0	0	2	0	0	1	1	209	8	7	73	4	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 3A]	3	6
26	123456970	20	5	4	150	5	4	11	37	0	0	0	1	0	0	2	1	247	8	8	79	4	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A 2C]	3	7
27	123456970	19	5	5	150	5	3	12	37	0	0	0	1	0	0	2	1	247	8	8	79	4	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3A 2C]	3	8
28	123456970	18	7	5	169	4	2	8	24	0	0	0	0	0	0	2	1	247	8	8	79	4	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C]	2	7
29	123456970	15	9	6	169	4	1	5	28	0	0	0	0	0	0	1	2	247	9	8	79	4	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2C]	2	5
30	123456970	13	7	10	169	4	1	3	30	0	0	0	0	0	0	1	2	247	9	8	79	4	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2C]	2	6
31	123456970	11	6	13	169	4	1	3	30	0	0	0	0	0	0	1	2	247	10	8	79	4	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2C]	2	6
32	123456970	10	6	13	190	4	1	1	13	0	0	0	0	0	0	1	1	247	12	8	79	4	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	6
33	123456970	9	5	14	191	4	0	2	13	0	0	0	0	0	0	1	1	247	14	8	79	4	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	6
34	123456970	9	4	14	192	4	0	2	13	0	0	0	0	0	0	1	1	247	14	8	79	4	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	6
35	123456970	9	2	13	196	4	0	2	13	0	0	0	0	0	0	1	0	247	15	8	79	4	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	5
36	123456970	8	2	12	198	4	0	2	13	0	0	0	0	0	0	1	0	247	16	8	79	4	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	5
37	123456970	8	1	9	200	4	0	2	13	0	0	0	0	0	0	3	0	285	16	10	79	4	10	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	6
38	123456970	7	2	9	200	4	0	1	14	0	0	0	0	0	0	3	0	285	16	10	79	4	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C]	1	6
39	123456970	7	1	10	200	4	0	1	14	0	0	0	0	0	0	3	0	285	16	10	79	4	10	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C]	1	7
40	123456970	11	0	10	217	0	0	0	0	0	0	0	0	0	0	1	1	285	16	10	79	4	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
41	123456970	11	0	8	219	0	0	0	0	0	0	0	0	0	0	1	1	285	18	10	79	4	10	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
42	123456970	11	0	5	221	0	0	0	0	0	0	0	0	0	0	2	1	342	18	11	79	4	11	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
43	123456970	9	2	3	223	0	0	0	0	0	0	0	0	0	0	2	1	342	20	11	79	4	11	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
44	123456970	8	2	4	223	0	0	0	0	0	0	0	0	0	0	2	1	342	21	11	79	4	11	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
45	123456970	8	2	4	223	0	0	0	0	0	0	0	0	0	0	1	2	342	21	11	79	4	11	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
46	123456970	7	3	3	224	0	0	0	0	0	0	0	0	0	0	1	2	342	22	11	79	4	11	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
47	123456970	6	4	3	224	0	0	0	0	0	0	0	0	0	0	1	2	361	22	11	79	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
48	123456970	6	4	3	224	0	0	0	0	0	0	0	0	0	0	1	2	361	23	11	79	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
49	123456970	5	3	4	225	0	0	0	0	0	0	0	0	0	0	1	2	361	25	11	79	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
50	123456970	4	4	2	227	0	0	0	0	0	0	0	0	0	0	1	2	361	26	11	79	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
51	123456970	4	2	4	229	0	0	0	0	0	0	0	0	0	0	1	0	361	26	11	79	4	11	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
52	123456970	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	361	27	11	79	4	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
53	123456970	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	361	28	11	79	4	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
54	123456970	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	361	28	11	79	4	11	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
55	123456970	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	361	29	11	79	4	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
56	123456970	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	361	29	11	79	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
57	123456970	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	361	29	11	79	4	11	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
58	123456970	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	361	30	11	79	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
59	123456970	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	361	30	11	79	4	11	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
