day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457116	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457116	186	42	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123457116	146	70	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457116	106	79	29	5	10	6	2	1	0	0	0	0	0	0	2	0	38	1	2	2	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	10
6	123457116	100	67	42	10	10	6	2	1	0	0	0	0	0	0	2	0	38	2	2	2	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	11
7	123457116	89	48	45	18	10	6	1	2	0	0	0	0	9	5	6	1	38	2	3	2	0	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A]	2	12
8	123457116	53	72	46	29	10	3	4	2	0	0	0	0	9	2	9	1	38	2	3	2	0	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A]	2	12
9	123457116	27	81	59	33	10	2	5	2	0	0	0	0	9	1	10	1	38	2	3	2	0	3	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3A]	2	12
10	123457116	14	60	74	32	10	7	12	9	0	0	0	0	9	1	10	2	57	2	4	9	0	4	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3A 3D]	3	12
11	123457116	4	38	76	42	13	9	23	12	0	0	0	0	9	1	9	4	76	2	5	19	0	5	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3A 3D 1A]	4	12
12	123457116	0	30	75	55	13	5	20	19	0	0	0	0	9	1	8	5	76	2	5	19	0	5	27	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A 3D 1A]	4	12
13	123457116	0	19	77	64	13	4	18	22	0	0	0	0	9	0	7	7	76	2	5	19	0	5	27	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A 3D 1A]	4	12
14	123457116	0	12	62	66	13	6	25	32	0	0	0	0	9	0	7	8	95	2	6	26	0	6	27	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A 3D 1A 1C]	5	12
15	123457116	0	9	55	76	13	5	24	34	0	0	0	0	9	0	5	10	95	4	6	26	0	6	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A 3D 1A 1C]	5	12
16	123457116	0	6	47	87	13	3	22	38	0	0	0	0	9	0	4	11	95	4	6	26	0	6	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3A 3D 1A 1C]	5	12
17	123457116	0	2	33	85	13	4	24	54	0	0	1	0	9	0	4	11	114	5	6	33	1	6	23	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3A 3D 1A 1C 2B]	6	12
18	123457116	0	2	29	89	13	2	22	58	0	0	0	1	9	0	4	11	114	5	6	33	1	6	19	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3A 3D 1A 1C 2B]	6	12
19	123457116	9	2	28	101	3	2	15	56	0	0	0	1	9	0	3	11	114	5	6	33	1	6	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3D 1A 1C 2B]	5	11
20	123457116	8	1	27	104	3	2	14	57	0	0	0	1	9	0	3	11	114	7	6	33	1	6	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3D 1A 1C 2B]	5	12
21	123457116	16	2	22	120	3	1	11	61	0	0	0	1	0	0	1	2	114	7	6	33	1	6	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1A 1C 2B]	4	10
22	123457116	16	2	17	125	3	0	10	63	0	0	0	1	0	0	1	2	114	7	6	33	1	6	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1A 1C 2B]	4	10
23	123457116	15	2	16	127	3	0	8	65	0	0	0	1	0	0	1	2	114	8	6	33	1	6	16	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 1C 2B]	4	10
24	123457116	14	1	16	149	3	0	8	46	0	0	0	1	0	0	1	1	114	8	6	33	1	6	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1C 2B]	3	11
25	123457116	15	2	14	168	0	0	4	34	0	0	0	1	0	0	2	0	133	8	7	33	1	7	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2B]	2	9
