day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457223	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457223	189	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
4	123457223	160	57	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457223	133	72	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457223	132	57	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457223	129	43	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457223	79	78	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457223	49	81	62	28	1	4	9	5	0	0	0	0	0	0	1	0	19	6	1	9	0	1	30	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
10	123457223	28	77	81	34	1	2	5	11	0	0	0	0	0	0	1	0	19	6	1	9	0	1	27	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	12
11	123457223	10	66	84	40	1	6	16	15	0	0	1	0	0	0	1	0	38	8	1	20	1	1	24	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C]	2	12
12	123457223	4	49	66	41	3	9	40	24	0	0	2	0	0	0	2	0	76	10	2	43	2	2	22	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2C 3D 3C]	4	12
13	123457223	4	34	75	47	3	7	37	29	0	0	2	0	0	0	2	0	76	10	2	43	2	2	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D 3C]	4	12
14	123457223	3	21	65	51	4	7	39	45	0	0	3	0	0	0	2	0	95	12	2	51	3	2	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D 3C 3B]	5	12
15	123457223	2	14	47	57	4	9	49	52	0	0	2	1	0	0	3	0	114	12	3	63	3	3	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D 3C 3B 1B]	6	12
16	123457223	1	10	41	68	4	5	48	57	0	0	0	3	0	0	3	0	114	13	3	63	3	3	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D 3C 3B 1B]	6	12
17	123457223	1	6	40	73	4	4	44	62	0	0	0	3	0	0	3	0	114	13	3	63	3	3	18	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D 3C 3B 1B]	6	12
18	123457223	1	3	36	80	4	4	37	69	0	0	0	3	0	0	2	1	114	14	3	63	3	3	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D 3C 3B 1B]	6	12
19	123457223	1	1	36	82	4	3	34	73	0	0	0	3	0	0	2	1	114	14	3	63	3	3	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D 3C 3B 1B]	6	12
20	123457223	1	1	29	89	4	0	33	77	0	0	0	3	0	0	1	2	114	15	3	63	3	3	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D 3C 3B 1B]	6	12
21	123457223	1	0	25	94	4	0	27	83	0	0	0	3	0	0	1	2	114	16	3	63	3	3	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D 3C 3B 1B]	6	12
22	123457223	0	1	21	98	4	0	23	87	0	0	0	3	0	0	1	2	114	16	3	63	3	3	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C 3D 3C 3B 1B]	6	12
23	123457223	1	1	19	118	3	0	21	71	0	0	1	3	0	0	0	2	133	19	3	63	4	3	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3C 3B 1B]	5	11
24	123457223	1	0	12	106	3	0	23	88	0	0	1	3	0	0	1	2	152	19	4	68	4	4	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 3C 3B 1B 2A]	6	11
25	123457223	1	0	5	113	3	0	23	88	0	0	0	3	0	0	1	3	171	19	5	72	4	5	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 3B 1B 2A 2B]	6	9
26	123457223	3	0	3	153	1	0	14	61	0	0	0	2	0	0	1	2	171	19	5	72	4	5	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2B]	4	7
27	123457223	3	0	2	154	1	0	11	64	0	0	0	2	0	0	1	2	171	21	5	72	4	5	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 2A 2B]	4	6
28	123457223	4	0	1	174	0	0	7	50	0	0	0	1	0	0	1	2	190	23	5	72	4	5	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 2B]	3	4
29	123457223	4	0	1	194	0	0	4	34	0	0	0	1	0	0	1	1	190	24	5	72	4	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B]	2	3
30	123457223	3	1	1	194	0	0	4	34	0	0	0	1	0	0	0	2	190	24	5	72	4	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	2
31	123457223	2	1	2	194	0	0	4	34	0	0	0	1	0	0	0	2	190	25	5	72	4	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	3
32	123457223	2	1	1	195	0	0	4	34	0	0	0	1	0	0	0	2	190	25	5	72	4	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	2
33	123457223	2	1	1	195	0	0	4	34	0	0	0	1	0	0	0	2	190	26	5	72	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	2
34	123457223	2	1	1	195	0	0	3	35	0	0	0	1	0	0	0	2	190	28	5	72	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	2
35	123457223	2	0	2	195	0	0	3	35	0	0	0	1	0	0	0	2	190	28	5	72	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	3
