day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456887	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456887	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456887	132	63	25	0	15	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	7
5	123456887	104	73	42	1	15	3	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	10
6	123456887	100	49	66	5	15	3	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	11
7	123456887	77	37	52	14	33	9	14	1	0	0	1	0	0	0	2	0	57	8	2	14	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1D 1C]	3	11
8	123456887	43	50	52	15	41	4	22	9	0	0	1	0	0	0	3	0	76	8	3	21	1	3	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1D 1C 1A]	4	12
9	123456887	24	53	61	22	41	2	18	15	0	0	1	0	0	0	3	0	76	9	3	21	1	3	33	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 1C 1A]	4	12
10	123456887	8	54	67	31	41	2	14	19	0	0	1	0	0	0	1	2	76	9	3	21	1	3	29	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 1C 1A]	4	12
11	123456887	4	43	74	39	41	0	15	20	0	0	1	0	0	0	1	2	76	9	3	21	1	3	26	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 1C 1A]	4	12
12	123456887	1	28	62	49	42	6	25	22	0	0	1	0	0	0	1	3	95	11	4	31	1	4	24	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 1C 1A 3B]	5	12
13	123456887	1	21	62	56	42	5	24	24	0	0	1	0	0	0	1	3	95	11	4	31	1	4	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 1C 1A 3B]	5	12
14	123456887	1	16	56	67	42	2	22	29	0	0	1	0	0	0	1	3	95	11	4	31	1	4	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 1C 1A 3B]	5	12
15	123456887	1	7	43	69	42	4	29	39	0	0	1	0	0	0	2	3	114	11	5	41	1	5	21	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 1C 1A 3B 2D]	6	12
16	123456887	1	6	39	74	42	3	24	45	0	0	1	0	0	0	1	4	114	11	5	41	1	5	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 1C 1A 3B 2D]	6	11
17	123456887	0	5	37	78	42	2	23	47	0	0	0	1	0	0	1	4	114	11	5	41	1	5	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 1C 1A 3B 2D]	6	11
18	123456887	13	5	22	60	27	3	28	75	0	0	0	1	0	0	2	4	152	11	7	49	1	7	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1C 1A 3B 2D 2C 2B]	7	10
19	123456887	13	3	21	43	27	3	28	94	0	0	0	1	0	0	3	4	171	11	8	51	1	8	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1C 1A 3B 2D 2C 2B 3C]	8	10
20	123456887	11	3	22	44	27	2	23	100	0	0	0	1	0	0	3	4	171	11	8	51	1	8	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1C 1A 3B 2D 2C 2B 3C]	8	11
21	123456887	25	6	13	56	9	3	22	99	0	0	1	0	0	0	2	4	190	13	8	56	2	8	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 2D 2C 2B 3C 3A]	7	8
22	123456887	29	8	13	70	1	2	23	88	0	0	1	0	0	0	2	3	190	14	8	56	2	8	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2D 2C 2B 3C 3A]	6	9
23	123456887	23	12	13	72	1	1	22	90	0	0	1	0	0	0	1	4	190	14	8	56	2	8	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2D 2C 2B 3C 3A]	6	9
24	123456887	19	13	9	59	1	1	24	107	0	0	2	0	0	0	0	5	209	16	8	60	3	8	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2D 2C 2B 3C 3A 1B]	7	9
25	123456887	17	11	11	61	1	1	21	110	0	0	2	0	0	0	0	5	209	16	8	60	3	8	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2D 2C 2B 3C 3A 1B]	7	10
26	123456887	16	11	11	82	0	1	18	95	0	0	2	0	0	0	0	4	209	16	8	60	3	8	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2C 2B 3C 3A 1B]	6	9
27	123456887	16	10	10	84	0	1	16	97	0	0	2	0	0	0	0	4	209	16	8	60	3	8	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2C 2B 3C 3A 1B]	6	9
28	123456887	16	7	11	86	0	1	10	103	0	0	2	0	0	0	0	4	209	16	8	60	3	8	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2C 2B 3C 3A 1B]	6	8
29	123456887	15	7	10	108	0	1	6	88	0	0	2	0	0	0	0	3	209	17	8	60	3	8	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2B 3C 3A 1B]	5	7
30	123456887	14	6	10	110	0	0	7	88	0	0	2	0	0	0	0	3	209	17	8	60	3	8	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2B 3C 3A 1B]	5	8
31	123456887	12	7	9	112	0	0	6	89	0	0	2	0	0	0	0	3	209	19	8	60	3	8	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2B 3C 3A 1B]	5	7
32	123456887	11	6	9	154	0	0	4	53	0	0	2	0	0	0	0	1	209	20	8	60	3	8	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3A 1B]	3	5
33	123456887	8	8	9	175	0	0	3	35	0	0	2	0	0	0	0	0	209	22	8	60	3	8	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 1B]	2	6
34	123456887	8	6	9	177	0	0	3	35	0	0	1	1	0	0	0	0	209	23	8	60	3	8	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1B]	2	7
35	123456887	7	4	11	198	0	0	1	18	0	0	0	1	0	0	0	0	209	23	8	60	3	8	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
36	123456887	6	4	11	199	0	0	1	18	0	0	0	1	0	0	0	0	209	24	8	60	3	8	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
37	123456887	5	3	12	200	0	0	1	18	0	0	0	1	0	0	0	0	209	25	8	60	3	8	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	6
38	123456887	5	3	11	221	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	60	3	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
39	123456887	4	4	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	60	3	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
40	123456887	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	60	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
41	123456887	3	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	60	3	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
42	123456887	3	2	4	230	0	0	0	0	0	0	0	0	0	0	1	0	228	26	9	60	3	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
43	123456887	1	4	2	232	0	0	0	0	0	0	0	0	0	0	1	0	228	26	9	60	3	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
44	123456887	1	3	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	60	3	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
45	123456887	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	60	3	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
46	123456887	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	60	3	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
47	123456887	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	60	3	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
48	123456887	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	31	9	60	3	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
49	123456887	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	32	9	60	3	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
50	123456887	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	32	9	60	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
51	123456887	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	32	9	60	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
52	123456887	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	32	9	60	3	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
53	123456887	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	247	35	9	60	3	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
54	123456887	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	247	37	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
55	123456887	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	247	39	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
56	123456887	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
57	123456887	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	0
58	123456887	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	0
59	123456887	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	0
60	123456887	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	60	3	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	0
