day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456987	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456987	196	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456987	163	56	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456987	124	81	30	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	41	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456987	109	58	46	6	10	4	4	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	12
7	123456987	90	42	35	13	23	14	18	2	0	0	0	0	0	0	3	0	76	8	3	16	0	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2D 2A]	3	12
8	123456987	58	50	34	18	29	13	28	6	0	0	0	0	0	0	3	1	95	8	4	24	0	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 2A 3D]	4	11
9	123456987	37	58	42	23	29	9	29	9	0	0	0	0	0	0	3	1	95	8	4	24	0	4	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 2A 3D]	4	12
10	123456987	17	54	58	31	29	7	24	16	0	0	0	0	0	0	3	1	95	8	4	24	0	4	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3D]	4	12
11	123456987	5	37	51	27	30	11	45	28	0	0	2	0	0	0	1	3	133	10	4	43	2	4	26	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 2A 3D 1C 3A]	6	12
