day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457095	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457095	183	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457095	157	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
5	123457095	125	78	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123457095	114	55	46	5	4	6	7	2	0	0	1	0	0	0	0	0	19	6	0	7	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	12
7	123457095	93	42	57	8	18	5	12	3	0	0	1	0	0	0	1	0	38	6	1	9	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C]	2	12
8	123457095	56	54	51	19	25	5	21	6	0	0	2	0	0	0	1	0	57	8	1	16	2	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 1D]	3	11
9	123457095	39	55	62	24	25	4	21	7	0	0	2	0	0	0	1	0	57	8	1	16	2	1	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1D]	3	12
10	123457095	25	53	51	31	26	9	25	16	0	0	2	0	0	0	2	0	76	9	2	24	2	2	31	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1D 2A]	4	12
11	123457095	18	30	39	33	28	21	41	24	0	0	2	0	0	0	4	0	114	10	4	39	2	4	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1D 2A 1B 2C]	6	12
12	123457095	11	24	34	31	29	19	43	42	0	0	2	0	0	0	5	0	133	10	5	45	2	5	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 1D 2A 1B 2C 1A]	7	12
13	123457095	10	14	40	36	29	13	42	49	0	0	2	0	0	0	4	1	133	10	5	45	2	5	27	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 1D 2A 1B 2C 1A]	7	12
14	123457095	10	11	33	46	29	8	44	52	0	0	2	0	0	0	4	1	133	10	5	45	2	5	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1C 1D 2A 1B 2C 1A]	7	12
15	123457095	5	12	31	52	29	5	45	54	0	0	2	0	0	0	3	2	133	10	5	45	2	5	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1C 1D 2A 1B 2C 1A]	7	12
16	123457095	4	11	25	60	29	4	36	64	0	0	2	0	0	0	3	2	133	10	5	45	2	5	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1C 1D 2A 1B 2C 1A]	7	12
17	123457095	3	9	26	62	29	3	36	65	0	0	2	0	0	0	3	2	133	10	5	45	2	5	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1C 1D 2A 1B 2C 1A]	7	11
18	123457095	1	10	24	65	29	2	32	70	0	0	1	1	0	0	2	3	133	10	5	45	2	5	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1C 1D 2A 1B 2C 1A]	7	11
19	123457095	1	9	21	69	29	1	27	76	0	0	1	1	0	0	2	3	133	10	5	45	2	5	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1C 1D 2A 1B 2C 1A]	7	11
20	123457095	5	5	22	88	25	1	23	65	0	0	0	1	0	0	2	3	133	10	5	45	2	5	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D 2A 1B 2C 1A]	6	10
21	123457095	19	5	18	78	11	1	20	82	0	0	0	1	0	0	2	3	152	13	6	46	2	6	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2A 1B 2C 1A 2D]	6	10
22	123457095	23	7	18	92	4	0	18	73	0	0	0	0	0	0	1	4	152	14	6	46	2	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1B 2C 1A 2D]	5	9
23	123457095	23	3	15	99	4	0	15	76	0	0	0	0	0	0	1	4	152	14	6	46	2	6	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1B 2C 1A 2D]	5	9
24	123457095	20	5	15	120	3	0	10	63	0	0	0	0	0	0	1	3	152	14	6	46	2	6	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2C 1A 2D]	4	7
25	123457095	20	6	16	158	1	0	1	36	0	0	0	0	0	0	1	1	152	14	6	46	2	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2D]	2	5
26	123457095	20	6	15	179	0	0	0	19	0	0	0	0	0	0	0	1	152	14	6	46	2	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	4
27	123457095	18	8	12	182	0	0	0	19	0	0	0	0	0	0	0	1	152	14	6	46	2	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	4
28	123457095	17	9	10	184	0	0	0	19	0	0	0	0	0	0	0	1	152	14	6	46	2	6	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	4
29	123457095	10	13	10	187	0	0	0	19	0	0	0	0	0	0	0	1	152	16	6	46	2	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	4
30	123457095	6	3	9	182	4	4	3	27	0	0	0	0	0	0	1	1	171	17	7	49	2	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1C]	2	4
31	123457095	5	2	11	182	4	2	5	27	0	0	0	0	0	0	1	1	171	18	7	49	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1C]	2	6
32	123457095	5	1	10	184	4	2	5	27	0	0	0	0	0	0	1	1	171	19	7	49	2	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1C]	2	6
33	123457095	5	1	9	185	4	2	3	29	0	0	0	0	0	0	1	1	171	20	7	49	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1C]	2	6
34	123457095	5	1	7	187	4	2	3	29	0	0	0	0	0	0	1	1	171	21	7	49	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1C]	2	5
35	123457095	5	1	6	208	4	2	3	10	0	0	0	0	0	0	0	1	171	21	7	49	2	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	5
36	123457095	5	0	1	194	4	2	6	26	0	0	1	0	0	0	0	1	190	24	7	51	3	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 1D]	2	3
37	123457095	5	0	1	194	4	2	6	26	0	0	1	0	0	0	0	1	190	24	7	51	3	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 1D]	2	3
38	123457095	4	1	0	195	4	1	7	26	0	0	1	0	0	0	0	1	190	25	7	51	3	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D]	2	2
39	123457095	4	1	0	195	4	1	7	26	0	0	1	0	0	0	0	1	190	25	7	51	3	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D]	2	2
40	123457095	4	1	0	195	4	1	5	28	0	0	1	0	0	0	0	1	190	26	7	51	3	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D]	2	2
41	123457095	4	0	1	195	4	1	4	29	0	0	0	1	0	0	0	1	190	28	7	51	3	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D]	2	3
42	123457095	3	1	0	195	4	1	4	29	0	0	1	1	0	0	0	1	209	30	7	51	4	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 1D]	2	3
43	123457095	3	0	1	195	4	1	4	29	0	0	1	1	0	0	0	1	209	30	7	51	4	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 1D]	2	4
44	123457095	7	0	0	212	0	1	1	17	0	0	1	1	0	0	0	0	209	32	7	51	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	2
45	123457095	6	1	0	212	0	0	1	18	0	0	1	1	0	0	0	0	209	33	7	51	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	2
46	123457095	6	0	1	212	0	0	1	18	0	0	0	2	0	0	0	0	209	34	7	51	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	2
47	123457095	6	0	1	212	0	0	1	18	0	0	0	2	0	0	0	0	228	34	7	51	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D]	1	2
48	123457095	3	3	1	212	0	0	1	18	0	0	0	2	0	0	0	0	228	35	7	51	4	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	2
49	123457095	3	1	3	212	0	0	1	18	0	0	0	2	0	0	0	0	228	35	7	51	4	7	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	2
50	123457095	3	1	2	233	0	0	0	0	0	0	0	1	0	0	0	0	228	35	7	51	4	7	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
51	123457095	3	1	1	234	0	0	0	0	0	0	0	1	0	0	0	0	228	37	7	51	4	7	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
52	123457095	3	1	1	234	0	0	0	0	0	0	0	1	0	0	0	0	228	37	7	51	4	7	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
53	123457095	3	1	1	234	0	0	0	0	0	0	0	1	0	0	0	0	228	38	7	51	4	7	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
54	123457095	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	228	38	7	51	4	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
55	123457095	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	228	39	7	51	4	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
56	123457095	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	51	4	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
57	123457095	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	247	40	7	52	5	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	1
58	123457095	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	247	40	7	52	5	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	1
59	123457095	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	247	40	7	52	5	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	1
60	123457095	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	247	40	7	52	5	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	1
