day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456796	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456796	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456796	174	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456796	122	87	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456796	112	66	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456796	104	47	52	17	5	8	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
8	123456796	77	62	53	28	5	8	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	12
9	123456796	53	69	63	35	5	6	8	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	12
10	123456796	29	56	76	39	13	7	15	3	0	0	1	0	0	0	1	0	38	6	1	13	1	1	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C]	2	12
11	123456796	18	53	79	50	13	5	15	5	0	0	1	0	0	0	1	0	38	8	1	13	1	1	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C]	2	12
12	123456796	8	50	79	63	13	5	12	8	0	0	1	0	0	0	1	0	38	8	1	13	1	1	24	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C]	2	12
13	123456796	8	36	82	74	13	4	13	8	0	0	1	0	0	0	1	0	38	8	1	13	1	1	23	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C]	2	12
14	123456796	3	18	67	72	17	8	28	23	0	0	2	0	0	0	2	0	76	9	2	28	2	2	21	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3C 3A 1C]	4	12
15	123456796	1	18	58	83	17	7	21	31	0	0	2	0	0	0	2	0	76	9	2	28	2	2	21	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3C 3A 1C]	4	12
16	123456796	0	15	55	90	17	6	17	36	0	0	2	0	0	0	1	1	76	10	2	28	2	2	19	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C 3A 1C]	4	12
17	123456796	0	10	57	93	17	4	17	38	0	0	2	0	0	0	1	1	76	10	2	28	2	2	18	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C 3A 1C]	4	12
