day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457016	214	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457016	187	43	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457016	158	57	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457016	130	75	29	5	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
6	123457016	125	57	49	8	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457016	115	29	26	10	6	15	32	4	0	0	1	0	0	0	2	0	76	3	2	31	1	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C 3D]	3	11
8	123457016	83	52	34	11	6	12	30	9	0	0	1	0	0	0	2	0	76	3	2	31	1	2	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 3D]	3	10
9	123457016	52	66	48	14	6	10	28	13	0	0	1	0	0	0	2	0	76	3	2	31	1	2	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3C 3D]	3	12
10	123457016	30	62	46	22	8	13	38	17	0	0	1	0	0	0	2	1	95	4	3	41	1	3	28	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3C 3D 1C]	4	12
11	123457016	15	53	49	23	10	11	45	29	0	0	2	0	0	0	2	1	114	5	3	46	2	3	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3C 3D 1C 2D]	5	12
12	123457016	9	40	43	28	10	11	52	41	0	0	2	0	0	0	2	2	133	5	4	55	2	4	24	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3C 3D 1C 2D 3A]	6	12
13	123457016	8	30	47	35	10	10	46	48	0	0	2	0	0	0	2	2	133	5	4	55	2	4	21	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3C 3D 1C 2D 3A]	6	12
14	123457016	8	20	50	42	10	8	43	53	0	0	1	1	0	0	2	2	133	5	4	55	2	4	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3C 3D 1C 2D 3A]	6	12
15	123457016	2	15	47	36	10	9	45	69	0	0	1	1	0	0	3	2	152	5	5	62	2	5	18	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3C 3D 1C 2D 3A 1D]	7	12
16	123457016	1	11	48	40	10	4	46	73	0	0	1	1	0	0	2	3	152	6	5	62	2	5	17	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 3D 1C 2D 3A 1D]	7	12
17	123457016	0	7	48	45	10	2	44	77	0	0	1	1	0	0	2	3	152	7	5	62	2	5	16	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 3D 1C 2D 3A 1D]	7	12
18	123457016	0	5	46	49	10	1	44	78	0	0	1	1	0	0	2	3	152	7	5	62	2	5	14	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3C 3D 1C 2D 3A 1D]	7	12
19	123457016	0	4	39	57	10	0	41	82	0	0	1	1	0	0	1	4	152	9	5	62	2	5	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3C 3D 1C 2D 3A 1D]	7	12
20	123457016	0	2	29	49	10	0	42	100	0	0	1	1	0	0	2	4	171	9	6	67	2	6	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3C 3D 1C 2D 3A 1D 2B]	8	12
21	123457016	6	1	26	107	4	0	25	66	0	0	0	1	0	0	1	3	171	9	6	67	2	6	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2D 3A 1D 2B]	5	9
22	123457016	6	0	14	100	4	1	26	83	0	0	0	1	0	0	2	3	190	9	7	73	2	7	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2D 3A 1D 2B 1A]	6	9
23	123457016	6	0	13	101	4	0	25	85	0	0	0	1	0	0	2	3	190	9	7	73	2	7	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2D 3A 1D 2B 1A]	6	9
