day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456971	194	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456971	157	46	16	1	14	4	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	9
5	123456971	123	69	22	6	14	3	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	9
6	123456971	120	50	43	7	14	2	3	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	11
7	123456971	95	36	39	10	32	11	10	4	0	0	1	0	0	0	2	0	57	5	2	7	1	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1C]	3	12
8	123456971	67	55	42	16	32	10	9	6	0	0	1	0	0	0	1	1	57	5	2	7	1	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1C]	3	12
9	123456971	47	58	56	19	32	8	10	7	0	0	1	0	0	0	1	1	57	5	2	7	1	2	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3D 1C]	3	12
10	123456971	27	60	66	27	32	6	9	10	0	0	1	0	0	0	1	1	57	5	2	7	1	2	33	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D 1C]	3	12
11	123456971	11	50	58	41	38	8	15	15	0	0	1	0	0	0	2	1	76	5	3	13	1	3	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1C 1D]	4	12
12	123456971	5	44	67	44	38	6	14	18	0	0	1	0	0	0	2	1	76	5	3	13	1	3	24	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D 1C 1D]	4	12
13	123456971	4	30	59	47	38	8	22	27	0	0	1	0	0	0	2	2	95	5	4	21	1	4	24	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D 1C 1D 2D]	5	12
14	123456971	4	15	52	29	38	9	32	54	0	0	2	1	0	0	2	2	133	7	4	31	3	4	23	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1C 1D 2D 1A 1B]	7	12
15	123456971	1	7	28	24	40	10	50	71	0	0	2	1	0	0	4	2	171	8	6	49	3	6	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1C 1D 2D 1A 1B 2B 3C]	9	12
16	123456971	0	5	21	14	40	8	54	88	0	0	1	2	0	0	5	2	190	8	7	55	3	7	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1C 1D 2D 1A 1B 2B 3C 3A]	10	12
17	123456971	0	3	19	18	40	6	49	95	0	0	1	2	0	0	5	2	190	8	7	55	3	7	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1C 1D 2D 1A 1B 2B 3C 3A]	10	12
18	123456971	13	4	17	26	26	3	43	99	0	0	1	2	0	0	1	5	190	8	7	55	3	7	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1C 1D 2D 1A 1B 2B 3C 3A]	9	11
19	123456971	12	5	17	26	26	2	40	103	0	0	1	2	0	0	1	5	190	8	7	55	3	7	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1C 1D 2D 1A 1B 2B 3C 3A]	9	11
20	123456971	11	4	17	28	26	2	35	108	0	0	1	2	0	0	1	5	190	8	7	55	3	7	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C 1D 2D 1A 1B 2B 3C 3A]	9	12
21	123456971	29	3	15	53	8	2	29	94	0	0	0	2	0	0	1	4	190	8	7	55	3	7	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 1A 1B 2B 3C 3A]	7	10
22	123456971	25	6	15	54	8	2	25	98	0	0	0	2	0	0	1	4	190	8	7	55	3	7	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2D 1A 1B 2B 3C 3A]	7	10
23	123456971	17	12	15	56	8	0	23	102	0	0	0	2	0	0	1	4	190	8	7	55	3	7	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2D 1A 1B 2B 3C 3A]	7	10
24	123456971	14	12	16	58	8	0	20	105	0	0	0	2	0	0	1	4	190	8	7	55	3	7	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2D 1A 1B 2B 3C 3A]	7	10
25	123456971	20	7	15	78	2	0	16	96	0	0	0	2	0	0	1	3	190	8	7	55	3	7	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1A 1B 2B 3C 3A]	6	10
26	123456971	19	4	8	69	2	4	19	108	0	0	1	2	0	0	1	3	209	9	7	60	4	7	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1A 1B 2B 3C 3A 3B]	7	10
27	123456971	18	4	8	90	2	2	13	97	0	0	1	2	0	0	1	2	209	9	7	60	4	7	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1B 2B 3C 3A 3B]	6	9
28	123456971	18	2	7	133	2	2	10	62	0	0	1	0	0	0	0	3	209	9	7	60	4	7	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3C 3A 3B]	4	9
29	123456971	17	5	6	172	0	2	6	30	0	0	1	0	0	0	0	1	209	9	7	60	4	7	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	6
30	123456971	14	7	7	192	0	2	5	12	0	0	1	0	0	0	0	0	209	11	7	60	4	7	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	5
