day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457098	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457098	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457098	136	65	18	1	15	3	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	10
5	123457098	101	85	31	3	15	2	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	12
6	123457098	97	66	47	10	15	2	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	12
7	123457098	91	52	58	19	15	1	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	12
8	123457098	46	65	65	24	21	4	12	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	33	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B]	2	12
9	123457098	22	59	67	32	29	8	19	1	0	0	1	0	0	0	1	1	57	8	2	15	1	2	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 3A]	3	12
10	123457098	7	60	74	39	29	5	19	4	0	0	1	0	0	0	1	1	57	8	2	15	1	2	27	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 3A]	3	12
11	123457098	3	43	82	52	29	3	18	7	0	0	1	0	0	0	1	1	57	8	2	15	1	2	23	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 3A]	3	12
12	123457098	0	27	75	58	29	12	24	11	0	0	0	1	0	0	2	1	76	8	3	23	1	3	22	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 3A 2B]	4	12
13	123457098	0	14	72	54	29	8	34	24	0	0	0	1	0	0	3	1	95	8	4	29	1	4	22	5	19	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 3A 2B 2D]	5	12
14	123457098	0	13	68	59	29	7	30	29	0	0	0	1	0	0	3	1	95	9	4	29	1	4	21	5	19	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B 3A 2B 2D]	5	12
15	123457098	0	7	55	58	29	7	31	47	0	0	0	1	0	0	3	2	114	9	5	34	1	5	20	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B 3A 2B 2D 3D]	6	12
16	123457098	0	4	52	64	29	6	28	51	0	0	0	1	0	0	3	2	114	9	5	34	1	5	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3B 3A 2B 2D 3D]	6	12
17	123457098	0	2	49	69	29	5	26	54	0	0	0	1	0	0	3	2	114	9	5	34	1	5	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 3A 2B 2D 3D]	6	11
18	123457098	15	0	43	82	14	3	25	53	0	0	0	1	0	0	3	1	114	9	5	34	1	5	16	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A 2B 2D 3D]	5	11
19	123457098	14	1	38	87	14	2	23	56	0	0	0	1	0	0	3	1	114	9	5	34	1	5	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A 2B 2D 3D]	5	11
20	123457098	14	0	32	94	14	2	21	58	0	0	0	1	0	0	2	2	114	9	5	34	1	5	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A 2B 2D 3D]	5	12
21	123457098	14	0	25	101	14	1	17	63	0	0	0	1	0	0	2	2	114	10	5	34	1	5	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A 2B 2D 3D]	5	12
22	123457098	19	1	16	104	8	1	18	68	0	0	0	1	0	0	3	1	133	10	6	39	1	6	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2B 2D 3D 1A]	5	10
23	123457098	23	4	15	118	0	1	14	61	0	0	0	0	0	0	1	3	133	11	6	39	1	6	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2D 3D 1A]	4	10
24	123457098	9	4	11	116	11	3	11	70	0	0	1	0	0	0	0	4	152	13	6	40	2	6	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D 3D 1A 3C]	5	10
25	123457098	7	4	12	117	11	3	11	70	0	0	1	0	0	0	0	4	152	13	6	40	2	6	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D 3D 1A 3C]	5	11
26	123457098	5	4	9	142	11	3	6	56	0	0	1	0	0	0	0	3	152	15	6	40	2	6	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 1A 3C]	4	9
27	123457098	1	2	4	153	15	1	10	50	0	0	1	0	0	0	1	2	171	15	7	43	2	7	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 3C 3A]	4	7
28	123457098	1	2	3	154	15	0	10	51	0	0	1	0	0	0	1	2	171	15	7	43	2	7	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 3C 3A]	4	7
29	123457098	1	2	2	175	15	0	5	37	0	0	1	0	0	0	1	1	171	17	7	43	2	7	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 3A]	3	5
30	123457098	1	1	3	175	15	0	5	37	0	0	1	0	0	0	1	1	171	17	7	43	2	7	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 3A]	3	5
31	123457098	1	1	3	175	15	0	5	37	0	0	1	0	0	0	1	1	171	17	7	43	2	7	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 3A]	3	5
32	123457098	1	0	3	176	15	0	5	37	0	0	1	0	0	0	1	1	171	17	7	43	2	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 3A]	3	5
33	123457098	0	1	3	176	15	0	4	38	0	0	1	0	0	0	1	1	171	18	7	43	2	7	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 3A]	3	4
34	123457098	0	1	3	176	15	0	4	38	0	0	1	0	0	0	1	1	171	20	7	43	2	7	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 3A]	3	4
35	123457098	0	0	3	177	15	0	3	39	0	0	1	0	0	0	1	1	171	21	7	43	2	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 3A]	3	3
36	123457098	0	0	3	197	15	0	1	22	0	0	1	0	0	0	0	1	171	25	7	43	2	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3A]	2	3
37	123457098	0	0	3	197	15	0	0	23	0	0	1	0	0	0	0	1	171	25	7	43	2	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3A]	2	2
38	123457098	11	0	0	189	4	0	2	32	0	0	0	0	0	0	1	1	190	25	8	45	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	1
39	123457098	11	0	0	189	4	0	2	32	0	0	0	0	0	0	1	1	190	25	8	45	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	1
40	123457098	11	0	0	189	4	0	2	32	0	0	0	0	0	0	0	2	190	25	8	45	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	1
41	123457098	15	0	0	205	0	0	2	17	0	0	0	0	0	0	0	1	190	27	8	45	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
42	123457098	15	0	0	205	0	0	2	17	0	0	0	0	0	0	0	1	190	27	8	45	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
43	123457098	15	0	0	205	0	0	2	17	0	0	0	0	0	0	0	1	190	28	8	45	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
44	123457098	14	1	0	205	0	0	2	17	0	0	0	0	0	0	0	1	190	28	8	45	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
45	123457098	13	1	1	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	8	45	2	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	2
46	123457098	10	3	2	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	8	45	2	8	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	2
47	123457098	7	4	4	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	8	45	2	8	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	2
48	123457098	7	3	5	205	0	0	2	17	0	0	0	0	0	0	0	1	190	31	8	45	2	8	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
49	123457098	7	2	6	205	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	45	2	8	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	3
50	123457098	5	3	6	206	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	45	2	8	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	2
51	123457098	4	4	3	209	0	0	1	18	0	0	0	0	0	0	0	1	190	33	8	45	2	8	9	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
52	123457098	3	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	45	2	8	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457098	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	45	2	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457098	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	45	2	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123457098	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	45	2	8	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457098	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	45	2	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457098	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	45	2	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457098	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	45	2	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457098	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	45	2	8	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457098	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	45	2	8	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
