day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456984	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456984	175	41	3	1	13	3	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	4
4	123456984	151	52	14	2	13	3	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	9
5	123456984	124	56	16	3	20	8	9	1	0	0	1	0	0	0	2	0	57	7	2	10	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1C]	2	10
6	123456984	118	49	28	4	20	8	9	1	0	0	1	0	0	0	2	0	57	7	2	10	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	10
7	123456984	111	46	31	11	20	5	10	3	0	0	1	0	0	0	2	0	57	7	2	10	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C]	2	11
8	123456984	70	57	39	13	35	5	13	4	0	0	1	0	0	0	3	0	76	8	3	11	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 2D]	3	12
9	123456984	39	65	39	17	41	10	15	10	0	0	1	0	0	0	2	1	95	8	3	14	1	3	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2D 2C]	4	12
10	123456984	15	70	51	24	41	5	19	11	0	0	1	0	0	0	1	2	95	8	3	14	1	3	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2D 2C]	4	12
11	123456984	9	56	64	31	41	3	19	13	0	0	1	0	0	0	1	2	95	9	3	14	1	3	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2D 2C]	4	12
12	123456984	4	41	60	35	42	10	24	19	0	0	1	0	0	0	2	2	114	9	4	22	1	4	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 2D 2C 1B]	5	12
13	123456984	4	32	55	49	42	8	24	21	0	0	1	0	0	0	1	3	114	9	4	22	1	4	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 2D 2C 1B]	5	12
14	123456984	3	28	53	56	42	6	24	23	0	0	0	1	0	0	0	4	114	9	4	22	1	4	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C 2D 2C 1B]	5	12
15	123456984	1	27	50	62	42	3	25	25	0	0	0	1	0	0	0	4	114	10	4	22	1	4	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 2D 2C 1B]	5	12
16	123456984	1	18	54	67	42	1	23	29	0	0	0	1	0	0	0	4	114	11	4	22	1	4	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 2D 2C 1B]	5	12
17	123456984	11	15	52	82	29	1	19	27	0	0	0	1	0	0	0	3	114	11	4	22	1	4	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 2C 1B]	4	11
18	123456984	11	10	51	88	29	1	18	28	0	0	0	1	0	0	0	3	114	11	4	22	1	4	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 2C 1B]	4	11
19	123456984	16	10	50	104	22	1	12	22	0	0	0	0	0	0	0	3	114	13	4	22	1	4	21	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 1B]	3	10
20	123456984	16	8	40	96	22	1	15	38	0	0	0	0	0	0	1	3	133	13	5	27	1	5	21	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C 1B 1D]	4	10
