day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457148	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457148	176	36	8	0	11	6	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	5
4	123457148	162	41	16	1	11	6	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	6
5	123457148	129	57	31	3	11	3	5	0	0	0	0	0	0	0	0	1	19	2	1	2	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	9
6	123457148	124	52	35	9	11	3	4	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	9
7	123457148	116	44	45	15	11	2	5	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	10
8	123457148	74	69	58	19	11	2	4	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	31	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	12
9	123457148	54	74	61	31	11	2	4	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	26	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	12
10	123457148	25	89	66	40	11	2	4	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	24	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	12
11	123457148	8	65	62	45	18	13	19	7	0	0	1	0	0	0	1	1	57	4	2	17	1	2	21	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1A]	3	12
12	123457148	3	50	67	40	18	13	26	19	0	0	1	0	0	0	2	1	76	4	3	23	1	3	21	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1A 1B]	4	12
13	123457148	3	36	70	51	18	7	30	21	0	0	0	1	0	0	2	1	76	4	3	23	1	3	20	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C 1A 1B]	4	12
14	123457148	2	27	64	47	18	4	35	38	0	0	0	1	0	0	3	1	95	4	4	31	1	4	19	5	18	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3C 1A 1B 1D]	5	12
15	123457148	0	23	57	60	18	3	30	44	0	0	0	1	0	0	3	1	95	4	4	31	1	4	16	8	17	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3C 1A 1B 1D]	5	12
16	123457148	0	10	31	59	18	3	51	61	0	0	1	1	0	0	4	1	133	5	5	54	2	5	15	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1A 1B 1D 2C 1C]	7	12
17	123457148	10	7	18	65	7	5	51	70	0	0	1	1	0	0	4	1	152	5	6	61	2	6	14	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1A 1B 1D 2C 1C 2B]	7	11
18	123457148	9	4	16	71	7	3	46	77	0	0	1	1	0	0	4	1	152	5	6	61	2	6	14	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1A 1B 1D 2C 1C 2B]	7	12
19	123457148	9	3	14	74	7	2	41	83	0	0	1	1	0	0	2	3	152	5	6	61	2	6	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1A 1B 1D 2C 1C 2B]	7	11
20	123457148	9	2	11	58	7	1	36	108	0	0	1	1	0	0	3	3	171	6	7	63	2	7	14	2	17	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1A 1B 1D 2C 1C 2B 3D]	8	11
21	123457148	9	0	8	43	7	0	31	133	0	0	1	1	0	0	4	3	190	6	8	67	2	8	13	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A 1B 1D 2C 1C 2B 3D 3A]	9	12
22	123457148	6	3	8	43	7	0	22	142	0	0	1	1	0	0	4	3	190	6	8	67	2	8	13	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1A 1B 1D 2C 1C 2B 3D 3A]	9	12
23	123457148	4	4	9	43	7	0	19	145	0	0	1	1	0	0	1	6	190	6	8	67	2	8	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 1A 1B 1D 2C 1C 2B 3D 3A]	9	11
24	123457148	3	3	7	47	7	0	15	149	0	0	1	1	0	0	1	6	190	6	8	67	2	8	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 1A 1B 1D 2C 1C 2B 3D 3A]	9	11
