day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457280	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457280	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457280	160	47	13	0	13	3	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	9
5	123457280	109	83	26	2	13	2	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	12
6	123457280	108	58	48	6	13	2	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	11
7	123457280	91	45	51	13	28	2	7	1	0	0	2	0	0	0	0	0	38	7	0	6	2	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A]	2	12
8	123457280	48	77	53	22	28	1	7	2	0	0	2	0	0	0	0	0	38	7	0	6	2	0	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A]	2	11
9	123457280	33	74	61	32	28	1	7	2	0	0	2	0	0	0	0	0	38	8	0	6	2	0	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A]	2	11
