day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457183	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
3	123457183	184	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457183	154	60	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457183	123	71	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457183	106	55	46	13	10	4	4	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	11
7	123457183	90	37	52	21	19	9	9	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A]	2	11
8	123457183	55	61	56	28	19	6	12	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	30	11	2	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A]	2	12
9	123457183	31	66	64	39	19	5	13	1	0	0	0	1	0	0	0	1	38	9	1	7	1	1	28	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A]	2	12
10	123457183	21	53	78	48	19	5	11	3	0	0	0	1	0	0	0	1	38	9	1	7	1	1	26	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A]	2	12
11	123457183	7	40	62	51	23	8	28	17	0	0	1	1	0	0	1	1	76	11	2	24	2	2	24	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3B 1C]	4	12
12	123457183	1	25	51	63	25	13	36	21	0	0	0	2	0	0	2	1	95	11	3	31	2	3	23	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3B 1C 3A]	5	12
13	123457183	1	22	52	65	25	8	36	26	0	0	0	2	0	0	1	2	95	12	3	31	2	3	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3B 1C 3A]	5	12
14	123457183	1	13	47	59	25	7	45	37	0	0	0	2	0	0	2	2	114	12	4	38	2	4	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 3B 1C 3A 2B]	6	12
15	123457183	0	10	42	68	25	6	42	41	0	0	0	2	0	0	2	2	114	12	4	38	2	4	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 3B 1C 3A 2B]	6	12
16	123457183	0	7	44	69	25	5	36	48	0	0	0	2	0	0	2	2	114	13	4	38	2	4	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 3B 1C 3A 2B]	6	12
17	123457183	0	3	29	68	25	4	40	64	0	0	0	2	0	0	3	2	133	13	5	46	2	5	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 3B 1C 3A 2B 1D]	7	12
18	123457183	0	1	25	74	25	3	36	69	0	0	0	2	0	0	3	2	133	13	5	46	2	5	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 3B 1C 3A 2B 1D]	7	12
19	123457183	0	1	22	77	25	2	36	70	0	0	0	2	0	0	3	2	133	14	5	46	2	5	15	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 3B 1C 3A 2B 1D]	7	12
20	123457183	10	1	20	89	15	1	27	71	0	0	0	1	0	0	3	2	133	15	5	46	2	5	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 1C 3A 2B 1D]	6	11
21	123457183	18	1	16	105	6	1	20	68	0	0	0	1	0	0	3	1	133	17	5	46	2	5	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 3A 2B 1D]	5	10
22	123457183	16	2	17	105	6	1	17	71	0	0	0	1	0	0	3	1	133	18	5	46	2	5	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1C 3A 2B 1D]	5	10
23	123457183	14	4	10	112	6	1	14	74	0	0	0	1	0	0	2	2	133	18	5	46	2	5	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1C 3A 2B 1D]	5	9
24	123457183	8	7	11	114	6	1	12	76	0	0	0	1	0	0	1	3	133	18	5	46	2	5	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1C 3A 2B 1D]	5	11
25	123457183	10	6	12	152	2	0	9	46	0	0	0	0	0	0	0	3	133	18	5	46	2	5	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2B 1D]	3	9
26	123457183	10	6	13	171	0	0	2	36	0	0	0	0	0	0	0	2	133	19	5	46	2	5	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1D]	2	7
27	123457183	9	4	16	171	0	0	2	36	0	0	0	0	0	0	0	2	133	20	5	46	2	5	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1D]	2	7
28	123457183	8	4	11	197	0	0	0	19	0	0	0	0	0	0	0	1	133	21	5	46	2	5	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	5
29	123457183	7	5	9	199	0	0	0	19	0	0	0	0	0	0	0	1	133	21	5	46	2	5	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	5
30	123457183	7	4	7	202	0	0	0	19	0	0	0	0	0	0	0	1	133	21	5	46	2	5	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	4
31	123457183	7	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	46	2	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
32	123457183	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	46	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
33	123457183	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	46	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
34	123457183	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	46	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
35	123457183	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	46	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
36	123457183	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	46	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
37	123457183	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	46	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
38	123457183	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	46	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
39	123457183	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	46	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
40	123457183	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	46	2	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
41	123457183	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	46	2	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
42	123457183	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	46	2	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
43	123457183	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	46	2	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
44	123457183	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	46	2	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
