day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457125	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457125	188	39	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457125	157	58	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457125	117	63	31	9	12	6	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	11
6	123457125	106	58	39	16	12	5	2	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	11
7	123457125	99	42	56	22	12	4	3	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	12
8	123457125	64	65	64	26	12	3	4	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	35	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
9	123457125	35	77	71	36	12	3	3	1	0	0	0	0	0	0	2	0	38	3	2	1	0	2	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	12
