day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456797	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456797	207	25	6	0	0	0	0	0	0	0	1	0	0	0	1	0	38	2	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456797	176	46	15	1	0	0	0	0	0	0	1	0	0	0	1	0	38	2	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456797	143	68	25	2	0	0	0	0	0	0	1	0	0	0	1	0	38	2	1	0	1	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456797	133	65	36	4	0	0	0	0	0	0	1	0	0	0	1	0	38	2	1	0	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456797	105	48	39	7	21	8	7	2	0	0	1	0	0	0	1	1	76	3	2	6	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2D]	2	11
8	123456797	61	58	48	12	34	8	13	2	0	0	2	0	0	0	1	1	114	4	2	9	2	2	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 1C]	3	12
9	123456797	36	71	57	15	34	7	13	3	0	0	2	0	0	0	1	1	114	4	2	9	2	2	34	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 1C]	3	12
