day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456989	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456989	186	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456989	148	69	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456989	109	92	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456989	104	74	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456989	97	52	52	19	2	8	6	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	12
8	123456989	64	70	54	32	2	6	6	5	0	0	0	0	0	0	1	0	19	7	1	6	0	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	11
9	123456989	35	78	68	39	2	5	7	5	0	0	0	0	0	0	1	0	19	7	1	6	0	1	29	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	11
