day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456864	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456864	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456864	158	60	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456864	116	87	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123456864	107	63	41	9	4	7	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	12
7	123456864	105	48	53	14	4	6	7	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	12
8	123456864	68	72	56	24	4	3	8	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
9	123456864	29	89	74	28	4	2	8	5	0	0	0	0	0	0	1	0	19	9	1	7	0	1	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	12
10	123456864	17	72	89	42	4	1	9	5	0	0	0	0	0	0	1	0	19	9	1	7	0	1	26	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	12
11	123456864	6	49	90	55	8	5	18	7	0	0	1	0	0	0	1	0	38	10	1	16	1	1	21	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A]	2	12
12	123456864	3	32	88	57	8	6	24	19	0	0	2	0	0	0	1	0	57	12	1	23	2	1	20	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 3A]	3	12
13	123456864	2	16	61	61	9	8	44	34	0	0	2	0	0	0	3	0	95	12	3	45	2	3	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 3A 1B 3C]	5	12
14	123456864	2	14	52	72	9	7	35	44	0	0	1	1	0	0	2	1	95	12	3	45	2	3	20	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 3A 1B 3C]	5	12
15	123456864	2	9	43	66	9	9	41	55	0	0	1	1	0	0	3	1	114	12	4	53	2	4	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A 3A 1B 3C 3D]	6	12
16	123456864	0	7	31	62	9	9	46	69	0	0	1	1	0	0	4	1	133	13	5	63	2	5	18	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A 3A 1B 3C 3D 3B]	7	12
17	123456864	0	6	28	66	9	6	45	73	0	0	0	2	0	0	3	2	133	14	5	63	2	5	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A 3A 1B 3C 3D 3B]	7	12
18	123456864	0	2	29	69	9	4	43	77	0	0	0	2	0	0	1	4	133	14	5	63	2	5	16	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A 3A 1B 3C 3D 3B]	7	12
19	123456864	0	2	25	73	9	4	39	81	0	0	0	2	0	0	1	4	133	14	5	63	2	5	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A 3A 1B 3C 3D 3B]	7	12
20	123456864	4	1	24	91	5	4	33	72	0	0	0	2	0	0	1	3	133	14	5	63	2	5	16	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 1B 3C 3D 3B]	6	11
