day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457197	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457197	192	37	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457197	137	59	22	1	15	1	3	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	11
5	123457197	100	81	33	5	15	1	3	0	0	0	0	1	0	0	0	1	38	5	1	3	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	12
6	123457197	95	62	54	8	15	0	4	0	0	0	0	1	0	0	0	1	38	5	1	3	1	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
7	123457197	85	41	60	13	21	6	10	1	0	0	0	1	0	0	1	1	57	5	2	9	1	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B]	2	12
8	123457197	37	64	59	20	33	5	14	5	0	0	0	1	0	0	0	2	76	5	2	14	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 2B]	3	12
9	123457197	16	58	59	27	39	7	21	9	0	0	1	1	0	0	0	2	95	6	2	20	2	2	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 2B 1D]	4	12
10	123457197	4	46	58	32	39	8	34	14	0	0	1	1	0	0	1	2	114	6	3	32	2	3	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3B 2B 1D 1C]	5	12
11	123457197	2	25	44	29	40	10	51	32	0	0	2	1	0	0	1	3	152	7	4	50	3	4	30	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 2B 1D 1C 3A 3C]	7	11
12	123457197	0	19	47	34	40	6	48	39	0	0	2	1	0	0	1	3	152	7	4	50	3	4	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B 2B 1D 1C 3A 3C]	7	11
13	123457197	0	15	42	43	40	2	45	46	0	0	2	1	0	0	1	3	152	7	4	50	3	4	27	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B 2B 1D 1C 3A 3C]	7	11
